bodyx,bodyy,bodyz
-0.002898463,7.008937e-05,0.008630243
-0.004095472,0.002221271,-0.0002508254
-0.002477863,0.007410017,-0.01421599
0.00476778,0.00762214,-0.01083153
0.01174717,0.002525409,-0.01247375
0.008299612,0.00342818,-0.02266209
0.00247349,0.000423035,-0.02733072
0.006614442,-0.003617224,-0.03206251
0.008483752,-0.003424755,-0.02665103
0.006308517,-0.003521021,-0.01800133
0.00457561,0.0008175937,-0.02082406
-0.00260986,0.005683892,-0.02104123
-0.001651648,0.007754562,-0.01886767
0.005744006,0.007537872,-0.02250271
0.00413302,0.005370792,-0.02096507
0.003599144,0.006401532,-0.01627162
0.004507552,0.006647653,-0.01463527
0.002689021,0.007660715,-0.01233343
0.002221242,0.009978947,-0.01406393
-0.0002590126,0.005526584,-0.0172992
-0.00148608,-0.0005790093,-0.02077905
0.001847819,-0.004466054,-0.02532031
0.005015869,-0.0045214,-0.02282936
0.002508308,-0.0006040958,-0.02177348
-0.001457365,0.0003314542,-0.0239099
0.0009464491,-0.001361721,-0.02117989
0.00455453,-0.003250096,-0.01971158
0.007025576,-0.001992724,-0.01976126
0.005078352,0.002570048,-0.019975
-0.002543931,0.00658385,-0.01984111
-0.003350712,0.00991429,-0.01849684
0.002023031,0.009880374,-0.01907332
0.006748201,0.008894213,-0.017809
0.006903977,0.005617658,-0.01582429
-0.0007416987,-0.002193692,-0.01676096
-0.00970201,-0.005692023,-0.01701192
-0.01550906,-0.009914591,-0.01814035
-0.01227198,-0.01918186,-0.02560767
-0.001440648,-0.02921709,-0.03616047
0.008459369,-0.03631479,-0.03823136
0.01485655,-0.02688379,-0.03683696
0.01011083,-0.01449829,-0.04735986
0.004951366,-0.01176863,-0.0524127
0.003342816,0.01155666,-0.02641284
-0.009332708,0.04313778,-0.0008308345
-0.01391157,0.03885712,-0.01525726
-0.006954194,0.01623695,-0.02896091
-0.005747854,-0.0003738771,-0.01354905
-0.003068939,-0.02326659,-0.01221112
-0.002404962,-0.03780886,-0.02084996
-0.003107336,-0.03190283,-0.02069916
0.001178822,-0.03121885,-0.02815041
0.0006689863,-0.03292996,-0.02751166
-0.001336306,-0.02319791,-0.02257524
-0.0007768095,-0.0105031,-0.02551062
-0.001552594,-0.001802572,-0.01999659
-0.001885631,-0.002801156,-0.01512371
-0.002639396,-0.0016019,-0.008466484
-0.00250689,0.003327607,-0.000611458
-0.0003006552,-0.0019723,-0.006562859
0.0004237946,-0.003841687,-0.007796182
-0.0005168082,-0.0008676674,-0.004984149
-0.0015891,-0.0005387962,-0.009591128
-0.0009336563,0.002250551,-0.01115785
0.001045732,0.001705273,-0.008387895
0.0009753338,0.002204853,-0.002886904
-0.00259671,0.005194188,-7.234241e-05
-0.005996971,0.001765085,-0.004469989
-0.001461993,-0.001287432,-0.009558902
0.003978161,-0.001423135,-0.01024298
-0.0007620394,-0.00190142,-0.008246912
-0.004611034,-0.003428309,-0.009179429
-0.003084296,-0.00624546,-0.00994932
-0.002106114,-0.005459532,-0.008629948
0.0009259897,-0.003883796,-0.009804201
0.0005744759,-0.004480857,-0.01185905
-0.00403926,-0.005102657,-0.0141
-0.003751208,-0.008575458,-0.01417539
0.0006346595,-0.0107404,-0.009924604
0.005468424,-0.01023625,-0.007239067
0.006387334,-0.01136569,-0.009825491
0.001870354,-0.008625815,-0.01280487
-0.001205331,-0.004727778,-0.01137195
-0.001596,-0.003975655,-0.01307729
-0.003243079,-0.001109859,-0.01953296
-0.004008711,0.0004962884,-0.01971698
-0.0007868836,-0.0007277879,-0.01414777
0.001608716,-0.003799764,-0.009404419
0.0003403545,-0.008721272,-0.006937571
-0.0001791941,-0.009996294,-0.001126312
-0.001465882,-0.01092847,0.006661791
-0.005771868,-0.01186609,0.001936518
-0.008336982,-0.006603895,-0.004884975
-0.0076651,-0.00181924,-0.0008114032
-0.006598589,-0.004132417,-0.0002308268
-0.005858154,-0.006991711,-0.0004915142
-0.004396679,-0.004524712,0.003528382
-0.002370968,-0.002235969,0.0024116
0.0002914812,-0.001709697,0.002755277
0.00271375,-0.001051486,0.003344197
0.001728477,-0.00280297,-0.005715677
-2.617036e-05,-0.007076582,-0.01298262
0.001789645,-0.01849848,-0.007586625
0.002945977,-0.02937339,-0.001627368
0.001993273,-0.02967378,-0.005747031
0.003167308,-0.03481726,-0.006367891
0.004000293,-0.04155804,0.0007043453
0.002268117,-0.03448022,0.005541969
0.0002717585,-0.0254758,0.01000985
-0.001010396,-0.01846903,0.009977236
-0.0004487191,-0.003946532,0.009374929
3.682534e-06,0.01307887,0.0176547
-0.0001162604,0.01895761,0.02277827
0.00245714,0.0162813,0.021267
0.004779089,0.02131351,0.02021487
0.004039534,0.02375184,0.02130922
0.003434401,0.01704784,0.02140844
0.004166128,0.01783774,0.01791186
0.0038765,0.01595192,0.01689802
0.002606694,0.0112161,0.01712404
0.001289203,0.01001011,0.01580694
-0.001183601,0.0002903727,0.01215704
-0.003027452,-0.00278702,0.006151547
-0.00311229,-0.002765295,0.005757152
-0.00240838,-0.01247337,0.006779605
0.001502579,-0.01765029,0.004383928
0.009989085,-0.02045734,0.0005600361
0.01383523,-0.01727743,0.0001515247
0.0008195851,-0.008887339,0.01659981
-0.01254854,-0.003997275,0.03373932
-0.005204752,0.001299205,0.0276941
0.002056856,0.001421365,0.02249741
-0.001482309,0.004215743,0.03520767
-0.0004359744,0.01296887,0.0432087
-0.002053281,0.01813727,0.04253355
-0.006322862,0.0210011,0.03920178
-0.00322464,0.01774383,0.03207448
-0.0006938123,0.01337678,0.03250706
0.002573928,0.01067908,0.02733296
0.00577129,0.008174198,0.01065813
0.003358832,0.005589532,0.0006449571
0.003662218,-0.003963735,-0.01484122
0.004289852,-0.007419019,-0.02216732
0.001447412,-0.008698929,-0.001681112
-6.185669e-07,-0.01737991,0.01443199
-0.0006580451,-0.01601699,0.01857587
-0.0001189717,-0.01413882,0.0241
-0.0001575619,-0.01217766,0.02367616
-0.001496711,0.001823591,0.01779776
-0.001639974,0.01051785,0.01501448
-0.001994006,0.01252742,0.01530347
-0.002459455,0.01140536,0.01499251
-0.002859284,0.008934396,0.01427543
-0.0009060655,0.01290719,0.01164826
0.004256136,0.01324201,0.008132815
0.006359315,0.008735669,0.008191986
0.004444343,0.002839363,0.009289793
0.001310202,-0.004247435,0.008828979
-0.0003141896,-0.006162204,0.003907854
0.003781867,-0.008062968,-0.00816818
0.008726527,-0.01006627,-0.01764586
0.007976046,-0.01381701,-0.0150816
0.007892935,-0.02432575,-0.01210025
0.008596273,-0.02581534,-0.01210453
-0.0009614992,-0.01559646,0.005195781
-0.01147083,-0.002811036,0.02254859
-0.008394294,0.01453098,0.008922355
-0.0009246102,0.02789299,-0.005265662
0.001864285,0.03078329,0.002675589
-0.001043152,0.02966122,0.005887403
-0.009649418,0.0274705,0.003342175
-0.01536188,0.02411274,0.01174508
-0.01199949,0.01903799,0.02414395
-0.004679529,0.0177106,0.0318993
-0.0004298101,0.02283235,0.02517344
-0.001148611,0.02391982,0.01041938
-0.001401138,0.01562976,0.007096848
0.004061669,0.0005938022,-0.0001068384
0.009293136,-0.01284321,-0.01027638
0.009282613,-0.01568679,-0.004858885
0.008018061,-0.01267596,-0.004030291
0.006447669,-0.008800114,-0.01128779
0.004800141,-0.002867097,-0.01150066
0.001121382,0.00311897,-0.00499355
-0.004546478,0.007454954,0.001396214
-0.003457756,0.01154911,-0.006958316
0.000602755,0.01411,-0.01820862
0.002788124,0.01374928,-0.01857047
0.007563063,0.01419029,-0.02416302
0.007391729,0.01236948,-0.02924351
0.002932227,0.00696115,-0.02645262
0.001044032,0.0001438227,-0.02805159
-0.0050366,-0.008930409,-0.0278652
-0.0078544,-0.008941391,-0.02322957
-0.001538946,-0.004892037,-0.0204657
0.0004539435,-0.002674321,-0.0158959
-0.0008756816,0.01574307,-0.01387609
0.0008355571,0.03149559,-0.01702779
0.004401104,0.02598141,-0.0192628
0.007606107,0.02407289,-0.01735384
0.005306544,0.02806269,-0.01431876
0.0007700751,0.02524054,-0.01600964
-0.002364274,0.02247609,-0.01561925
-0.003302835,0.02117638,-0.01424044
-0.0006401069,0.0170237,-0.02159276
0.002390226,0.01289111,-0.03217323
0.009174989,0.005789987,-0.04389719
0.01264824,-0.006776133,-0.05435197
0.000445911,-0.02168733,-0.05490499
-0.0138659,-0.04330681,-0.04236335
-0.01471646,-0.06649012,-0.03031823
-0.001845725,-0.07272045,-0.03809406
0.008631213,-0.04989781,-0.0456652
-0.0007710304,-0.004417835,-0.03537502
-0.01625965,0.03646816,-0.02318414
-0.01959751,0.04827562,-0.01265133
-0.01060312,0.0359741,-0.01237126
0.003041931,0.03138827,-0.01915691
0.00677194,0.03955272,-0.01472094
0.004246447,0.03723687,-0.01660312
0.003895698,0.02902563,-0.02111323
-0.001233662,0.01421232,-0.01339637
-0.003404847,-0.008791669,-0.01316181
-0.001099881,-0.0158644,-0.01502742
-0.002309196,-0.01724509,-0.01369658
-0.0006265217,-0.02903429,-0.0159931
-0.0004088113,-0.03826714,-0.01388682
-0.001826715,-0.04374225,-0.01211224
0.0006657937,-0.04379345,-0.009554331
-0.0004889316,-0.0278132,-0.007529248
-0.004752095,0.001700008,-0.009241587
-0.01024724,0.02313224,-0.006578234
-0.01001113,0.02319196,-0.008227718
0.002938038,0.01870685,-0.01366849
0.01252117,0.01976637,-0.01875542
0.008603987,0.01954143,-0.02123914
0.001272468,0.01729183,-0.01138874
-0.0002321025,0.01452238,-0.003331027
0.0005540453,0.01270518,-0.00292611
-0.0005617565,0.007130472,-0.00420399
-0.003493104,-0.01232432,-0.01052006
-0.008514509,-0.03183962,-0.01262678
-0.009622941,-0.03092828,-0.0004547868
-0.01320727,-0.02820523,0.01909476
-0.02150433,-0.02873382,0.02323664
-0.01997548,-0.008657358,0.01359522
-0.01227788,0.005199554,0.008015985
0.0004060484,-0.005689059,-0.004366672
0.01367967,-0.01101097,-0.0189491
0.01161862,-0.01398151,-0.02200786
0.008753622,-0.0205959,-0.02021708
0.01449286,-0.02013301,-0.01720652
0.01425422,-0.02013179,-0.01519858
0.006964045,-0.01722992,-0.004930777
-0.002034498,-0.007330817,0.01150735
-0.004861478,0.000399701,0.01497632
0.002266235,0.003755927,0.01358011
0.006402441,0.005562958,0.02115455
0.003321641,0.009203394,0.03402518
-0.0002693561,0.01277679,0.03945844
-0.002389089,0.01235545,0.03379558
-0.0002080281,0.01239506,0.03044505
0.002370397,0.01547714,0.0313914
0.0001136312,0.01809414,0.0304574
-0.002829471,0.02341093,0.02883989
-0.004664149,0.02872668,0.02775842
-0.0032994,0.02505332,0.02606924
-0.0004125934,0.02066678,0.02152255
-0.002689391,0.02046423,0.01424668
-0.004886978,0.01519624,0.008755277
-0.003596678,0.003754591,0.01098875
-0.002034423,-0.009547335,0.01644027
0.002517555,-0.02038228,0.01602627
0.005463238,-0.02408137,0.01089787
0.001752759,-0.02271232,0.006642508
-0.003365986,-0.01897145,0.009835302
-0.006721331,-0.0118744,0.01838194
-0.005420282,-0.007327193,0.02296437
-0.002813848,-0.003111767,0.02245132
-0.00464382,0.005443377,0.01973545
-0.004131906,0.004624313,0.01802223
-0.0007544022,-0.0006763261,0.01648832
0.0002713438,-0.0009155359,0.0143938
0.0009564198,-0.004435077,0.01355259
0.002880392,-0.003460965,0.01133136
0.0075886,8.497443e-05,0.01339964
0.009090168,-0.001259344,0.01874851
0.003151127,-0.0007888248,0.01702603
-2.622536e-06,-0.002978271,0.01786795
0.001500734,-0.004080525,0.02439117
0.001954442,-0.002138337,0.02491658
0.001324691,-0.002962938,0.02075304
0.001276165,0.0009432979,0.01836731
0.001360266,0.005708007,0.0182316
-0.001362619,0.005550119,0.01602773
-0.003537144,0.003942812,0.0134192
-0.002813084,0.001050789,0.01319552
-0.003779219,-0.001787082,0.01063432
-0.007046764,-0.003771258,0.008785225
-0.008677236,-0.002243543,0.008617491
-0.002590755,-0.001781821,0.0022857
0.01162901,-0.008351402,-0.00769016
0.02242126,-0.01385606,-0.01323369
0.01902623,-0.01579963,-0.009278204
0.01205687,-0.01946432,-0.001143474
0.01089026,-0.02189579,-0.002570543
0.002527385,-0.01669326,-0.003228002
-0.005813375,-0.01056227,0.009859898
-0.003120463,-0.01057951,0.01777433
-0.001228198,-0.007444408,0.01102645
-6.826229e-05,0.003099556,0.005026965
-0.003097788,0.01567297,0.009922703
-0.01043894,0.02333674,0.01480055
-0.008655194,0.02651181,0.0139208
-0.001791502,0.02892495,0.01662738
0.004175418,0.02283691,0.007060684
0.00446542,0.01453619,-0.01156774
0.001891657,0.008877449,-0.01103544
0.005256171,-0.002439832,-0.005368305
0.004721831,-0.008385125,-0.003234833
0.002898481,-0.007352078,0.0007560143
0.005051718,-0.0066046,-0.003334109
0.002472592,-0.004078248,-0.009903504
-0.0006811617,-0.005794394,-0.01194466
-0.005440793,-0.01147373,-0.01119112
-0.01054404,-0.01926082,-0.009131824
-0.007515766,-0.02799694,-0.009057109
-0.004030893,-0.03420907,-0.01079117
0.001071747,-0.04270067,-0.01205819
0.009203109,-0.04336132,-0.008956672
0.004373938,-0.02927804,-0.005024238
-0.009547331,-0.01457194,-0.006088805
-0.01694973,-0.004771084,-0.006009601
-0.01743384,-0.00288447,-0.002991867
-0.01138694,-0.002768319,-0.001300635
-0.00429909,0.002215908,-3.878715e-05
-0.003848259,-0.002017613,-0.0004576134
-0.004568599,-0.00629487,-0.001436933
-0.004358399,0.002531385,-0.0006452476
-0.003697408,0.008641262,-0.002433316
-0.00244109,0.008504124,-0.005715659
-0.002978127,0.005495367,-0.007534672
-0.001324829,0.0002295436,-0.00857428
0.0001725216,-0.001793469,-0.007552316
-0.002344028,0.0001784245,-0.005785613
-0.00457844,0.00315925,-0.005374465
-0.004122362,0.0007847198,-0.009968381
-0.0004184383,-0.004263884,-0.01991761
0.00134433,-0.009581229,-0.02768056
-0.003214133,-0.02197642,-0.03229252
-0.008423834,-0.03607034,-0.03691209
-0.007739975,-0.04191637,-0.0377393
-0.005800223,-0.04384607,-0.03499165
-0.007674633,-0.05184999,-0.03759254
-0.007069107,-0.05056197,-0.03942825
-0.005902954,-0.0306575,-0.03222611
-0.005812681,-0.01446685,-0.02860877
-0.003258915,-0.004566016,-0.03016141
-0.004682935,0.003465408,-0.02815342
-0.005860587,0.01302489,-0.01891444
-0.002036274,0.01993855,-0.007486148
-0.0003734487,0.01213392,-0.006583239
-0.001059974,0.01559402,-0.001488284
-0.002239982,0.02425399,0.01054434
-0.002493534,0.02189823,0.002360799
-0.001742535,0.02513978,-0.0123185
-0.0005909114,0.01184303,-0.0128615
0.0006545164,-0.007321268,-0.01157874
-0.003259548,-0.01082481,-0.0115193
-0.009234481,-0.01732806,-0.009615816
-0.01062502,-0.01807202,-0.005299807
-0.009405303,-0.01524591,0.0009929289
-0.005661498,-0.01220198,-0.003313619
0.0009476961,-0.001308039,-0.01665565
0.003448433,0.006834969,-0.02360536
-0.002218403,0.007933851,-0.02133252
-0.005135619,0.0005143291,-0.01499131
0.002241893,-0.003676758,-0.009483816
0.007248553,0.001960589,-0.002144533
0.0005231483,0.005310288,-0.00288858
-0.007467421,0.0027413,-0.01433989
-0.006762159,-0.004391899,-0.01473489
-0.002517944,-0.009293367,-0.0145426
-8.804815e-05,-0.00799219,-0.01901376
0.0002388928,-0.00111348,-0.01655901
-0.0009552148,0.003976311,-0.0175821
-0.0007382421,0.001514303,-0.0164076
-0.0004167984,0.0008617052,-0.01529504
0.0007443493,-0.0003343595,-0.01754484
0.002391385,-0.004371975,-0.01436886
-0.001834759,-0.0062823,-0.01604672
-0.006621003,-0.01103379,-0.0165793
-0.006502602,-0.01898832,-0.01532551
-0.005320257,-0.02299352,-0.01731403
-0.004026226,-0.01808921,-0.01326034
-0.002798319,-0.01125247,-0.008414152
-0.003147457,-0.00888083,-0.003676374
-0.006024068,-0.009250113,-0.008091655
-0.007884741,-0.01134761,-0.01765884
-0.005728659,-0.01091686,-0.01193064
-0.0004860396,-0.009572205,-0.008944919
0.003599052,-0.006768444,-0.01112108
-0.001787742,-0.001675131,-0.007800827
-0.007336765,-0.002332331,-0.009771296
0.0001517327,-0.002305306,-0.01097052
0.005735046,0.002567963,-0.009116154
0.0007223225,0.004151581,-0.003939841
-0.001206957,0.003069125,0.00515295
0.0004012629,0.001860516,0.002167677
-0.001403863,0.002396378,-0.004306603
-0.002174502,0.002141921,-0.003004892
-0.000750115,-0.003113605,-0.003073089
0.002799319,-0.006653156,-0.002257704
0.008102656,-0.003334296,-0.002529473
0.006575845,0.002432325,-0.004739274
0.001751127,0.004118297,-0.004129943
0.0005645728,0.002631848,-0.00606172
-0.001062302,0.001821928,-0.005797789
9.88011e-05,-0.0008848739,-0.001675507
0.002344675,-0.002452416,0.003251041
0.001274804,0.001715367,0.009937247
0.002511294,0.005944525,0.007330891
0.00196966,0.004620486,0.002835869
-0.0008223729,-0.0001337463,0.007760597
-0.0001160389,-0.002020094,0.009709588
-0.0003647917,0.00253536,0.007768634
-0.001081494,0.01096775,0.003874269
-0.0004795916,0.01323202,0.001103614
0.0008059992,0.006379172,0.003727522
0.002743096,0.0023074,-0.00150966
0.001823845,0.005619894,-0.008147402
0.0008520852,0.01029307,-0.005871721
0.001460531,0.01060513,-0.004339562
0.001437661,0.004402833,-0.001719341
0.002296429,-0.003227902,-0.00142866
0.003662604,-0.003571336,-0.003086318
0.005506515,0.002612359,0.002932663
0.004999705,0.005633393,0.01005647
0.001268045,0.005994638,0.01505605
0.00182022,0.004997264,0.01224389
0.004323739,-0.0002602298,0.002654127
0.00313682,-0.003610109,2.701801e-05
0.003914116,-0.001956836,0.001212784
0.004921368,0.001649275,0.004370091
0.002412066,0.00218495,0.006636965
0.002582959,0.0008593877,0.004842096
0.003254753,0.002207703,0.005766141
0.003074932,0.002615642,0.005094993
0.005304145,0.005413627,0.002576924
0.006126878,0.01037621,0.001129397
0.005776617,0.01155168,0.0008259193
0.002926618,0.01053006,0.00328925
-9.935586e-05,0.007955983,0.003370356
0.001175737,0.008029968,0.005252343
0.000529657,0.008300335,0.007879933
0.001569083,0.004965699,0.004068558
0.003671403,0.003049699,0.001759956
0.0007636359,0.0009313586,0.003184181
0.0008799367,-0.0003387368,0.004820326
0.002318002,0.001832207,0.00521393
0.002113046,0.005762112,0.004742966
0.002413015,0.007660803,0.007100425
-0.0004619959,0.005086554,0.01278685
-0.003775043,0.004584663,0.01763623
-0.005333322,0.005362782,0.01222418
-0.003747493,0.004625836,0.003386661
0.001680846,0.004161369,0.004923181
0.008194971,0.0001969403,0.004811519
0.01329476,-0.002912195,-0.002370475
0.008495371,0.0008844712,-0.003041729
0.001348502,0.00506737,0.001050829
0.00349351,0.002525943,0.002029669
0.003828557,-0.001724162,0.004827081
0.002332583,-0.001811616,0.009159946
0.003762939,0.001128812,0.007881873
0.001767391,0.005907406,0.00688206
-0.0024654,0.005003785,0.01082537
-0.005548822,0.002031888,0.01310818
-0.0008872355,0.004262416,0.01288031
0.006929207,0.003474646,0.01341975
0.004302511,0.007846135,0.01685202
0.001061656,0.01621094,0.01983273
0.0002385729,0.0126419,0.01398449
-0.004172609,0.007573961,0.006125131
0.0001328635,0.005987578,0.00668705
0.01075865,0.005243113,0.008145291
0.01408365,0.007069487,0.007521896
0.006342634,0.004233335,0.01047847
-0.006514547,-0.002566172,0.01439753
-0.006390072,-0.008175242,0.01569353
0.003868412,-0.007131572,0.01117933
0.006953479,-0.001338272,0.004781607
0.001035799,5.10466e-05,0.007074003
-0.006302398,0.003438112,0.01224438
-0.002466395,0.00540897,0.0144792
0.003278256,0.002449053,0.01727703
0.0005488609,0.005804218,0.01635612
-2.040526e-05,0.006889141,0.01410078
-0.00210186,0.005770953,0.01471265
-0.0009207343,0.009077996,0.01587217
0.004580208,0.009986538,0.02285624
0.0006514971,0.01234848,0.0290426
-0.00162217,0.01085076,0.0190984
-0.001311168,0.006878667,0.007083785
-0.001134544,0.009003928,0.01076997
0.003669397,0.005208795,0.01625707
0.001661983,0.0003869524,0.01616826
-0.0005166019,0.002835682,0.01706075
0.001269823,0.00710286,0.01230799
-0.0007602061,0.01107004,0.00738612
-0.0005541633,0.008309161,0.009546647
-0.001105195,0.004238634,0.007863892
-0.001706191,0.005630233,0.005060201
0.001273327,0.005250669,0.006168637
0.001617871,0.003020796,0.006021541
0.001501758,0.002047572,0.005366858
0.001950278,0.002387954,0.005293239
0.003764243,0.004228554,0.005252216
0.006363755,0.006065205,0.004258627
0.003731932,0.008387341,0.001921466
0.001365672,0.01109094,0.001242558
0.001354908,0.01103116,0.007560266
-0.002389657,0.01101035,0.01393142
-0.005438453,0.013588,0.004735076
-0.002699071,0.01270107,-0.004837747
0.000288728,0.009843614,0.002357538
0.001945923,0.008429827,0.008526678
0.009195005,0.003045609,0.008256644
0.01310439,-0.001454229,0.009257658
0.002100514,0.002703611,0.008505913
-0.00664211,0.006848497,0.008861984
0.0001555864,0.001705827,0.007564808
0.007350625,-0.006767201,0.001068662
-0.006320149,-0.02841102,-0.004015663
-0.009506341,-0.02619162,-9.283729e-06
-0.011083,-0.02866354,-0.003730694
-0.007933495,-0.03422292,-0.0052585
-0.006163006,-0.03126393,-0.004252693
-0.002230424,-0.0221309,-0.009891382
-0.003269527,-0.01887617,-0.01314263
-0.007603697,-0.0146786,-0.004212423
-0.008376002,-0.008875564,0.005567891
-0.008423946,-0.007944901,0.002351523
-0.006973902,-0.0101668,-0.0004567282
-0.007167707,-0.01373982,0.003423096
