bodyx,bodyy,bodyz
-0.003432524,-0.006031089,-0.002471438
-0.002094128,-0.01023216,0.0006843843
-0.002287919,-0.009360743,0.00411368
-0.005390741,-0.006375285,0.003213884
-0.008367312,-0.005847396,0.00177417
-0.00629657,-0.005812264,0.0008927603
-0.002132341,-0.006638196,0.001721824
-0.0009460935,-0.006440599,0.003679596
4.067937e-05,-0.002768719,0.002618726
0.001361985,0.001108811,0.002995059
0.0003150952,0.001189883,0.004285067
-0.0009694103,-0.0007278354,0.003861609
-0.001006064,-0.0006111034,0.004842314
-0.0007366249,-0.001028793,0.007514723
-0.0002234802,-0.003154137,0.01026493
9.551841e-05,-0.004182606,0.009115546
-0.0002852501,-0.003929511,0.006528994
-0.0007941855,-0.001915774,0.005860099
-0.002541696,-0.001397097,0.004685251
-0.005221233,-0.003053437,0.005398079
-0.004549344,-0.003302217,0.005383252
-0.003211073,-0.003625701,0.002258113
-0.003784116,0.0004049672,0.0007071244
-0.002433191,0.00596552,0.0005782495
-0.001554421,0.001083919,0.002278898
0.0002865616,-0.003778165,0.005145408
0.004203613,-0.0009418531,0.005352785
0.002484415,-0.0009560705,0.001342128
0.0004049344,-0.0008512743,-0.001816138
0.003157948,0.002976584,0.00494874
0.003106953,0.003685979,0.01240236
0.0007129998,0.001247749,0.01002173
-0.0006615336,-0.001126392,0.008701656
-0.0008946063,-0.000566012,0.009996686
5.033684e-05,0.0009025914,0.006103565
-0.0009980696,-0.000603278,0.002800721
-0.00140475,-0.001020111,0.00514484
0.0006061933,-0.001737491,0.009228176
0.0005933887,-0.003032568,0.01076223
0.0004215177,-0.0001522544,0.005404555
0.0009454138,0.001749747,-0.001477073
0.001242584,0.002990959,0.00110196
0.001912141,0.004982764,0.004592573
-0.0005680005,0.001005968,0.002237336
-0.003270633,-0.004923585,0.002508823
-0.001933145,-0.005343116,0.002787582
-0.0001628836,-0.002351093,0.002634797
0.001948953,-0.0008966509,0.004503987
0.00445304,-0.0001728319,0.003863624
0.003133678,0.001864188,0.005848196
-0.0007401241,0.003096732,0.008731607
-0.002479374,0.003843722,0.006433925
-0.001241836,0.00342095,0.005004205
0.00156822,0.00190357,0.004013615
0.004069811,0.002732183,0.0006447453
0.006268406,0.003886024,-0.001403932
0.006574929,0.004495076,-0.0001052883
0.001793921,0.006938949,0.003217057
-0.003379432,0.008948243,0.008109934
-0.005415268,0.008298861,0.01375229
-0.004682512,0.006214121,0.01398659
-0.001563818,0.002827644,0.007724037
-0.00117017,-0.002395046,-0.001161659
-0.001343148,-0.00695377,-0.007022468
0.0009565646,-0.008541359,-0.003368306
0.001247012,-0.005218294,1.293201e-05
0.0007164257,0.003462975,-0.001681565
0.001290251,0.01045185,0.00448028
0.002723799,0.01192517,0.01176169
0.003889865,0.01115225,0.00875654
0.001518323,0.0102202,0.00581086
-0.002653189,0.01036743,0.003234931
-0.00412895,0.0080613,-0.00486602
-0.002204167,0.001411999,-0.00992064
0.001462616,-0.004910233,-0.01276438
0.004763392,-0.006095764,-0.01474213
0.004512969,-0.003206672,-0.009559801
0.003559767,-0.004403188,-0.002835322
0.005564854,-0.004302481,0.00309193
0.004566316,0.002983447,0.001188462
0.0025537,0.007367114,-0.007472752
0.003977567,0.007118781,-0.003417893
0.00285613,0.004716352,-0.002381493
0.001719929,0.002640081,-0.008991488
0.003474108,-0.0005407194,-0.00533154
0.003463109,-0.006598411,-0.005997179
0.001842198,-0.006558538,-0.006473217
0.0001796559,-0.007144416,-0.003543653
0.0005398677,-0.01079717,-0.008247253
0.001527276,-0.008874283,-0.007202392
0.001248284,-0.009694912,-0.006410722
0.001896601,-0.01121812,-0.008876588
-0.0002288375,-0.008438049,-0.006681718
-0.003081154,-0.007621004,-0.007719332
-0.0003019963,-0.00908158,-0.008439622
0.001437134,-0.01173964,-0.00955601
-0.001644076,-0.01235862,-0.01231301
-0.003874858,-0.01006832,-0.01120152
-0.003726562,-0.007999356,-0.01240892
-0.00346324,-0.007534067,-0.01482173
-0.003509695,-0.008629759,-0.01376614
-0.002777661,-0.00890577,-0.013311
-0.001975199,-0.008787902,-0.01371958
-0.0022355,-0.006104972,-0.01184923
-0.002339082,-0.001615778,-0.01010519
-0.001174825,-0.003549797,-0.009966257
0.0002286631,-0.008877782,-0.006162503
0.0006713278,-0.01166482,-0.0007330213
0.0003768704,-0.01199142,-0.002357722
0.0002384705,-0.009974194,-0.008562631
0.0004601254,-0.00846628,-0.009321426
0.0003492589,-0.005450735,-0.004106004
7.278222e-05,-0.001770802,-0.0006423366
-0.0008250156,-0.002973234,-0.002724525
-0.002832068,-0.001201854,-0.006133673
-0.002732758,0.002489938,-0.005587776
-0.0003118394,-0.001672847,-0.003513762
7.496663e-05,-0.004074876,-0.001310582
-0.001299757,-0.002704858,0.001654485
-0.002829657,-0.004485211,0.003439792
-0.003670075,-0.003870187,0.004823385
0.0003234334,-0.0004445171,0.003064925
0.004675596,0.003372088,0.001018815
0.001400543,0.005589879,0.004250621
-0.001509805,0.004813005,0.005380283
1.523142e-05,0.004234365,0.002487244
-0.0009747707,0.001222926,-0.0008321141
-0.0008699101,-0.001081884,-0.003593646
0.00119637,-0.000542182,-0.005814799
0.0001510524,-0.001568956,-0.00800849
-0.0006079527,-0.0005631572,-0.002041812
-0.001940051,-0.0004100197,0.006558021
-0.004945834,-0.001348493,0.003876183
-0.003819349,4.054576e-05,0.0003644718
-0.001097812,-0.000790198,-0.0006687955
-0.0001572297,-0.0007649421,-0.005204597
0.0008401319,-0.0009972489,-0.003250651
0.0003325436,-0.003349198,-0.0002945201
-3.400157e-05,-0.003039385,-0.004178935
0.0007575552,-0.002908454,-0.004394265
0.0001647174,-0.002941647,-0.00419865
-6.15919e-05,-0.002802035,-0.005315921
-0.001159991,-0.003876778,-0.003650207
-0.002842704,-0.003946502,-0.00496344
-0.000644975,-0.003305349,-0.00627692
0.001371447,-0.002668538,-0.006220292
0.0003052683,-0.004991891,-0.00391712
0.000115315,-0.007340143,0.001322473
0.0007348221,-0.003448148,-0.0003793503
-0.0003118538,0.0007997507,-0.003346187
-0.003237681,0.0005842595,-0.001973711
-0.005269201,-0.001476346,-0.002365962
-0.002020256,-0.002701415,-0.001641952
0.002411083,-0.002142998,-0.0003146038
0.0006506661,-0.001770904,0.0009504251
-0.000246446,-0.002298814,0.001657066
0.00330305,-0.00268369,-0.002634286
0.003622258,-0.002509769,-0.003849355
0.002820986,-0.001748955,-0.001080847
0.001811769,-0.001097547,-0.002878263
-0.0002731404,-0.0001561084,-0.002085883
0.0006610043,0.001609108,0.001417009
0.0009704439,0.001248964,0.0005249431
0.0006106468,-0.001573819,0.000281308
0.002655992,-0.003568527,-0.001054073
0.003185339,-0.003946768,-0.002440983
3.563469e-05,4.335128e-05,0.000187571
-0.003348396,0.00438562,3.499959e-05
-0.001548118,0.001131708,-0.0009612942
0.0005737661,-0.001447935,-0.003121591
-0.001310293,0.0001984218,-0.007044323
-0.0006693678,-0.002485658,-0.005508822
0.0007161269,-0.006126147,-0.004631262
0.0004717603,-0.005560915,-0.005268892
0.0005125523,-0.004287246,-0.001142887
-0.002317178,-0.002764463,0.003226129
-0.005300844,-0.0002574852,0.003910243
-0.004954893,-0.001185835,0.002650293
-0.003727472,-0.005508025,0.003835288
-0.003137095,-0.00806914,0.007161893
-0.003872064,-0.008359764,0.008978995
-0.005315197,-0.007343207,0.006072047
-0.006275323,-0.005562443,-0.0004942359
-0.004743654,-0.0007775958,-0.001648416
-0.002398146,0.005897679,0.002465041
-0.003416744,0.005830278,0.006916804
-0.003759467,0.003178845,0.01047738
-0.001638255,0.002325183,0.008141611
5.234343e-05,-0.002797405,0.002707271
0.002239342,-0.005967529,-0.001476156
0.002563094,-0.0050536,-0.006345393
0.0008845056,-0.006189029,-0.008530868
0.0007303785,-0.004676042,-0.002800539
0.0008540577,0.0001424486,0.005197577
0.0008876293,0.00367984,0.002677157
0.0004559035,0.005044537,-0.001774615
-0.00207689,0.004760024,0.002231125
-0.004828797,0.004391076,0.002450215
-0.00521073,0.0007843357,0.00152543
-0.004130474,-0.006523176,0.002965012
-0.004538654,-0.01012447,0.001840376
-0.004692633,-0.003044215,0.005309517
-0.003262388,0.01116189,0.008218283
-0.002648593,0.01461021,0.007354677
-0.001076147,0.005245844,0.006999124
0.00118048,-0.003578798,0.005521121
0.001826774,-0.01041643,0.006575694
0.002839611,-0.01182892,0.007330391
0.004375807,-0.009887587,0.006798025
0.004021746,-0.00948423,0.005105562
0.001580471,-0.001912287,0.0001839763
-0.0004277593,0.007935928,0.0001950182
-0.002107396,0.009771619,0.002918519
-0.003660771,0.005452612,0.003259526
-0.00367202,-0.001333585,0.002656949
-0.004242469,-0.006702745,0.001077305
-0.004150121,-0.01020104,0.001787414
-0.00184028,-0.01226286,0.002796856
-5.080671e-05,-0.0139014,0.004771131
0.0006804774,-0.01227072,0.008548334
0.0008338646,-0.005531484,0.006787736
0.001618088,-0.002971703,0.002528127
0.001385123,-0.006256046,0.001542354
-0.001546931,-0.008959176,0.004001504
-0.002894763,-0.00727657,0.008605781
-0.0009626348,-0.003802246,0.008769228
0.0007658197,-0.0008154704,0.004728546
-0.001367811,0.004947762,0.0003164704
-0.003159066,0.003280806,-0.004871626
0.0008547534,-0.004900261,-0.005506871
0.004665146,-0.007896905,-0.003722413
0.003982973,-0.01148434,-0.005877832
4.343961e-06,-0.01000653,-0.005969828
-0.003587235,-0.004968369,-0.00270887
-0.0007387028,-0.00663677,0.0009000732
0.002864925,-0.005840355,0.004400061
0.001859615,-0.005455944,0.004676859
0.002262777,-0.006358993,0.001862149
0.002861448,-0.003405355,-0.001834491
0.0005689577,-0.003538678,-0.001136765
-0.0003955501,-0.00323536,0.003680831
-0.0009225915,-0.0008092493,0.004828599
-0.00282736,0.0002597682,0.005025699
-0.002559244,-0.0005725948,0.005015521
-0.001656021,-0.003165639,0.0009088965
-0.002493389,-0.002220981,-0.002611012
-0.002262593,-0.0004643494,-0.003134923
-0.00173339,4.967687e-05,-0.00252218
-0.001536041,-0.001410545,-0.002580327
-0.0002114688,-0.007160873,-0.001791231
0.0002945473,-0.008523801,0.002712735
0.0005427163,-0.005450775,0.004262743
0.0006617701,-0.003438078,-0.0008378827
-0.001570621,-0.002158204,-0.002028957
-0.003568335,-0.0001059854,0.002141275
-0.002686112,0.004415431,0.003152547
0.001927914,0.004272759,0.005170362
0.006471517,0.0001744244,0.005826105
0.004263282,-0.002426078,5.664232e-05
0.0005944753,-0.005657105,-0.003088346
-0.0002483688,-0.004766683,-0.006794697
-0.002330144,-0.002598495,-0.008779683
-0.001021717,-0.002326139,-0.004730294
0.002318132,0.001000206,-0.003676993
0.0004799613,0.001009842,0.001154256
0.0001181093,-0.0001323722,0.003052937
0.00157095,0.002992573,-0.002446873
0.0002703462,0.003587789,-0.002692858
0.0006131489,0.00310826,-0.00703983
0.0002006397,-0.000913032,-0.007452092
-0.001319746,-0.008640601,-0.001061944
-3.575768e-05,-0.00640777,-0.005414261
0.001459726,-0.000101014,-0.008786202
0.003394085,0.0001558925,-0.00778205
0.004069442,-0.002258772,-0.007464085
0.002226592,-0.006104675,-0.006175477
0.001954593,-0.004048619,-0.006128092
0.002260433,0.0006675969,-0.001921222
0.002130165,-0.001382198,0.001234675
0.002236326,-0.001720614,0.0005958657
0.00172025,-0.0009806589,3.247862e-06
0.0004374202,-0.003946842,-0.0009488906
-0.001350693,-0.00545575,0.002413134
-0.001969945,-0.005910249,0.003926743
-0.00268758,-0.005901522,0.0003467342
-0.003549102,-0.005630289,-0.002842999
-0.0006894701,-0.006042701,-0.002622783
0.001716114,-0.007024124,0.0007357824
-0.0002434093,-0.007056004,-0.0004029043
-0.001013025,-0.003451561,-0.001327582
0.001345141,0.000638741,0.001264514
0.002408749,0.003650799,0.003211697
0.0002766655,0.004473768,0.006491317
-0.001543951,0.002298374,0.005497378
-0.0003434765,0.002693444,0.003687758
0.001442776,0.003924993,0.003551505
0.002269706,0.003572212,-0.003569117
0.002139962,0.004859657,-0.009544785
0.0004941361,0.004962719,-0.007335633
-0.001420324,0.002861036,0.0007374561
-0.002421355,-0.001276275,0.007943796
-0.001525518,-0.006877158,0.004243074
-0.0002579391,-0.005272043,7.298187e-05
-0.001782638,0.001292026,0.002706052
-0.00262547,0.005306014,0.001468258
-0.001006673,0.009319055,7.734504e-05
-0.000575072,0.009212212,0.001374789
-0.00083808,0.007623047,-0.0007417149
-0.0005364084,0.009406782,-0.001353022
0.001277729,0.007003426,-0.001554429
0.00437607,0.005945936,-0.005622153
0.00497442,0.006452815,-0.006953824
0.002415002,0.00335513,-0.003547524
-0.0007750744,0.00354553,-0.0007718434
-0.002345526,0.002606716,-0.005249825
-0.002356397,0.002923839,-0.01064987
-0.002285213,0.006926279,-0.006318112
-0.002023021,0.005607739,-0.001500211
-0.001252119,0.007278057,0.0009227752
0.0002406106,0.01366341,0.004743159
0.0009496274,0.01661286,0.00464719
0.0002946867,0.01430608,0.004701776
0.0004272346,0.008392195,0.003789079
0.0006244398,0.007448745,-0.002301106
0.0007067763,0.00764217,-0.00517258
0.002314784,0.009193369,-0.003030918
0.003086786,0.01530276,-0.001504106
-0.0001575582,0.0114222,-0.002514815
-0.003772491,0.006071944,-0.001914267
-0.002038774,0.008477811,-0.0002943741
0.001471262,0.007899377,-0.002894705
0.002914931,0.00875599,-0.006381878
0.0036771,0.00938177,-0.008141734
0.002228859,0.008687023,-0.005801063
0.00135072,0.01495964,-0.001362806
0.003322305,0.02099114,-0.001131452
0.004291769,0.02133559,0.0007080418
0.004484576,0.01729529,0.002675779
0.002978836,0.01265006,0.001146051
0.0003759438,0.009327795,0.002724843
-0.0009621444,0.004036517,0.004086926
-0.004094971,0.0029792,0.004695344
-0.006476016,0.006946974,0.00480242
-0.006044943,0.009138719,-0.001193405
-0.004905294,0.008533308,-0.007446683
-0.001688528,0.004128274,-0.008958362
0.0009534062,-0.001503582,-0.007232692
0.001945436,-0.005917425,-0.006446451
0.002334782,-0.007828666,-0.006873749
0.001244979,-0.005194343,-0.003708498
0.001747081,-3.950214e-05,-0.001775916
0.002342283,0.003772531,-0.0004294383
0.001950828,0.003582213,0.001802018
0.002964134,0.006397572,0.003717175
0.00267903,0.01345758,0.009323037
0.003668539,0.01360271,0.006003001
0.005548706,0.01303529,-0.002211087
0.003891606,0.01680679,-0.0008427088
0.002667242,0.01503576,-0.001411915
-0.0002627219,0.01302243,-0.000670978
-0.00341574,0.01397773,0.002750045
0.001080237,0.01148803,0.0005346516
0.004212138,0.009672619,0.001012389
-0.0007706762,0.008627417,0.002224263
-0.003697894,0.007666989,0.003361604
0.0003067692,0.007465737,0.00624932
0.003123557,0.004697474,0.003768657
0.001293779,0.00497294,0.001467056
0.001331274,0.006226836,0.002936163
0.003027736,0.00433611,0.002989168
0.002773725,0.005869185,0.002902414
0.001768312,0.008632143,0.005477528
-0.0005072396,0.01021969,0.007679422
-0.001670576,0.008061681,0.005373995
0.001219478,0.002905234,0.0008345205
0.004924255,0.0039376,-0.002711355
0.005727044,0.004544164,-0.00360977
0.002082724,0.001179051,-0.001561587
-0.001622812,0.0006002133,0.001758493
-0.0006055949,-0.0003066355,0.00516938
0.001123317,0.0003903129,0.004706243
0.002308691,0.006327512,0.0008607267
0.004424867,0.01198906,-0.00339955
0.004302101,0.01058147,-0.007619121
0.003780397,0.006114051,-0.002912458
0.003885975,0.007906881,0.0049953
0.0008419651,0.01177635,0.002634036
-0.002923139,0.01580151,0.004802681
-0.004313954,0.01761186,0.01116788
-0.003195811,0.01252246,0.007034231
-0.0005409771,0.01044078,0.004485082
0.001155449,0.009593505,0.00486149
0.001508022,0.008168385,0.004524023
0.0009730072,0.01092646,0.008066909
0.001341558,0.009953051,0.006951466
0.003119738,0.01058606,0.005535395
0.004163021,0.01336128,0.007867224
0.004102036,0.01028003,0.007203256
0.003450036,0.008182507,0.01002594
0.003438943,0.007229964,0.01560463
0.002217087,0.007345937,0.01836696
0.0004038574,0.009718806,0.01723045
0.002699821,0.01122272,0.01326255
0.004460977,0.01340309,0.01441158
0.002553641,0.01372124,0.01481183
0.001720666,0.01147681,0.009555874
0.002319188,0.009341898,0.007609072
0.001788597,0.009122418,0.007278055
-0.0007292164,0.0101297,0.006293005
-0.00191314,0.007894832,0.008245053
0.002139214,0.005316636,0.01167524
0.005951055,0.004604074,0.01308113
0.001417832,0.006028548,0.01347143
-0.003993518,0.009640225,0.01292155
-0.002076142,0.008885293,0.009050621
-0.00150423,0.006861854,0.00896865
-0.002883166,0.005577457,0.01181038
-0.0007809264,0.002195311,0.01199715
0.0002371609,0.004477581,0.01416856
0.0003282963,0.007343461,0.01384684
-0.0002103925,0.004749132,0.01302766
-0.001496505,0.005008547,0.01477716
-1.832123e-05,0.00479918,0.010097
0.0011728,0.003149473,0.005242576
0.001882654,0.005430096,0.005094524
0.003435474,0.006944565,0.004688532
0.002189135,0.006384808,0.003714221
3.446234e-05,0.005033643,0.001912505
-0.0005136284,0.001896471,-0.0003667307
-0.002330902,-0.0003360464,-0.001768262
-0.004720988,0.0002614281,0.003539872
-0.003288007,0.0006236454,0.009814535
-0.0009780113,-0.0009715126,0.005446176
-0.002372205,-0.001019706,0.002586275
-0.004024113,-0.000444497,0.006772433
-0.003716236,-0.001294773,0.007128595
-0.001530068,-0.001144838,0.00521955
0.001231707,-0.001689019,0.004944049
0.000771835,-0.00429965,0.005574174
-0.0004231524,-0.005515454,0.00591311
0.0004295058,-0.00174889,0.003193435
0.001461728,0.00293089,0.0004265941
0.001506954,0.001167955,0.003409427
-0.0006858827,-0.0004945647,0.01247912
-0.002141161,0.001742833,0.01951141
-0.001202402,0.001677622,0.01244585
-0.001347431,0.003399287,-0.0002180798
-0.00102905,0.005832417,-0.0007203412
0.002274282,0.003285068,0.001664643
0.007924437,0.0005111024,-0.0004725444
0.01090639,-0.001871786,0.0003592374
0.00634703,-0.001878673,-2.368522e-05
0.001084443,0.001190246,-0.0008049786
2.18253e-05,0.0007085155,0.00263242
-0.0002496803,0.0001032371,0.007007107
-2.873316e-05,0.0008382414,0.009279893
0.0004497945,0.0005868389,0.006614781
0.001383161,0.00327904,0.004719762
0.002470835,0.006372496,0.005245473
0.001092449,0.005952998,0.003439687
-0.0001714884,0.001889866,0.001499332
0.000161735,-0.002191651,0.0001773744
8.307357e-05,-0.001337059,0.001175039
0.001652088,-0.001520591,0.001813192
0.002939981,-0.004491235,0.00212865
-5.212752e-05,-0.00275135,0.005309657
-0.002607356,-3.734455e-05,0.004660144
-0.00138605,0.0001330458,0.002521465
-9.599573e-05,0.002538589,-0.002560067
-0.0003838639,0.003222736,-0.009018439
-0.001146878,-0.002123875,-0.004037348
-0.00245777,-0.008590404,0.001483007
-0.002958566,-0.01271647,0.001931215
-0.00228708,-0.01371513,0.003822201
-0.002555184,-0.01164061,0.004057549
-0.002193535,-0.008208026,0.004008893
-0.001399156,-0.007220065,0.002069368
-0.0002775621,-0.008563813,-0.0003477979
0.002630916,-0.008341083,-0.001365585
0.002045965,-0.00979254,-0.003905763
-0.001365983,-0.01261217,-0.002846279
-0.003731843,-0.0122334,-0.001001925
-0.004792825,-0.01112865,-0.002254039
-0.003154521,-0.01038156,-0.0005337273
-0.001973814,-0.00977711,0.004757098
-5.467861e-05,-0.00913503,0.009477977
-0.0001187601,-0.008121834,0.007754516
-0.003944458,-0.007889704,-3.852105e-05
-0.001809185,-0.008031749,-0.003809683
0.0001398026,-0.009635472,-0.0025924
-0.0009426746,-0.0111842,-0.004024367
-0.0003984157,-0.01044033,-0.006118385
-0.002349961,-0.00836415,-0.004516139
-0.001717669,-0.001535359,-0.00285474
-0.001086136,0.005490081,-0.001637535
-0.003419978,-0.0006604677,0.0010577
-0.003615572,-0.01199244,0.002333132
-0.004111428,-0.0125262,0.0005687967
-0.0009022317,-0.01041646,-0.006609265
0.002874786,-0.01043437,-0.01558874
0.0009302464,-0.00442709,-0.01263266
-0.0004778945,0.001534937,-0.004642506
-0.001777379,0.0004804923,-0.003160795
-0.003235519,-0.003512674,0.001427963
-0.001197316,-0.005106476,0.003520089
0.0009060251,-0.004120071,-0.0002241531
-5.737009e-05,-0.003460094,-0.0003732531
-0.0005437826,-0.003366205,-0.002159053
0.0004817932,-0.005332903,0.0001680248
-0.0001622506,-0.006627455,0.005680949
-0.0004909796,-0.005937004,0.00621418
-0.001408547,-0.007561621,0.006991367
-0.003569977,-0.008876279,0.0008344761
-0.002397249,-0.008441385,-0.003130629
-0.0004356563,-0.007846208,0.0005514295
0.000463345,-0.007442127,-0.004289724
0.001388523,-0.005535452,-0.00705766
0.001466768,-0.002394842,-0.005022607
0.001923981,-0.00387877,-0.006287919
0.002472178,-0.006753174,-0.006713224
0.003093849,-0.00722347,-0.007690008
0.003360332,-0.005519365,-0.006694083
0.001788037,-0.0006018939,-0.005393287
-0.0009580802,0.00090769,-0.002363617
-0.003634372,-0.0004271034,0.003604155
-0.0027927,-0.0006232402,0.0003040054
-0.000926252,-0.004129939,-0.006137361
-0.0008364005,-0.007938264,-0.009875464
0.001175761,-0.006883764,-0.0124269
0.000697601,-0.005315211,-0.003513508
-0.0008059246,-0.006938967,0.005403887
0.0004067571,-0.00847861,0.0002921653
-0.001715373,-0.01040873,-0.004548335
-0.002343703,-0.01172843,-0.00425022
-0.002205447,-0.005931532,-0.004990591
-0.005907768,0.0003406936,-0.001763296
-0.005552969,4.273962e-06,0.0008765267
