bodyx,bodyy,bodyz
7.281578e-05,0.003065411,0.004771232
-0.0007705575,0.005465586,0.007967738
0.0003770305,0.003773764,0.009570297
0.0003970187,0.002248844,0.006793281
0.001375682,0.003365729,0.004121531
0.001329014,0.003128554,0.003363534
0.0006509244,0.002656369,0.00308121
0.001494679,0.003429865,0.003485749
0.001843636,0.004568301,0.006545746
0.002558565,0.005999852,0.009352006
0.002977899,0.005796809,0.007558552
0.003786989,0.004919904,0.005828362
0.005262591,0.005553829,0.006908323
0.002647899,0.00487032,0.006820251
-0.0005242359,0.002231128,0.006058365
0.001601535,0.0009415582,0.006174649
0.005031056,0.003181095,0.00415106
0.006514545,0.005986413,0.0002465018
0.005132361,0.003346549,-0.002762317
0.00214142,0.0005975506,-0.004546771
0.002106156,0.002894763,-0.00356499
0.0008390678,0.003970881,-0.0008725761
-0.001613067,0.004614144,0.0004821092
0.002130921,0.005245741,0.0006009768
0.004757002,0.003857136,0.001140449
0.003232099,0.004549607,0.003068935
0.004935872,0.004633417,0.002844306
0.006278221,0.00376736,0.001454385
0.003376338,0.004735381,0.002576092
0.0009591299,0.004865875,0.002138424
0.003389514,0.005371065,0.0007871498
0.005957765,0.00481931,-0.001260128
0.004958509,0.003106881,-0.005161089
0.005754664,0.004296304,-0.004359108
0.005828454,0.006270324,-0.003270914
0.00244476,0.009284646,-0.006598803
0.0005365849,0.01193887,-0.00670231
-0.0005275078,0.01113038,-0.003283291
-0.001428562,0.01150401,-0.0005414353
-0.000772656,0.01207622,-0.001253233
0.000518755,0.009674031,-0.003208968
0.0009860532,0.007148571,-0.001694233
0.001011676,0.005152414,-0.001937465
0.001369423,0.005277749,-0.002984647
6.312479e-05,0.006354387,0.0003422796
-0.000802875,0.005531826,0.002048076
-9.691714e-05,0.007252246,0.001970469
-0.0005405765,0.009996372,0.003409075
-0.0003011652,0.008940714,0.002693369
0.0006617983,0.006498901,-0.001215825
0.002171808,0.004131705,-0.00305821
0.0045148,0.003450253,0.004676203
0.005046507,0.003002613,0.01399673
0.003910912,0.001154558,0.01064563
0.002068541,0.0016851,0.006153698
0.001419385,0.001487688,0.006240285
0.001724188,0.0001330619,5.779222e-05
0.001881741,0.0008954097,-0.0003780344
0.003685346,-0.0008091863,0.007508625
0.003743009,-0.001717896,0.009070657
0.002126075,0.002454221,0.006895678
0.001651323,0.004991592,0.003447517
-0.000131014,0.003695481,0.00333841
6.972771e-05,0.002225843,0.005567431
0.00273635,0.002136529,0.002046701
0.002970639,0.002457248,0.002248695
0.002110767,0.003601563,0.003493609
0.001542855,0.005164827,-0.0006592855
0.00294969,0.003057716,-0.002596408
0.004660069,-0.001269022,-0.005263166
0.001397751,-0.003434548,-0.008550106
-0.00135509,-0.003014367,-0.008088202
0.0002444339,-0.001998833,-0.0053499
0.001120807,-0.002233735,-0.001175915
0.001137917,-0.001520099,0.003246957
0.00134532,-0.0004049848,0.004709108
0.000495842,0.00109188,0.0024252
-0.001640522,0.004124873,0.003611567
-0.003658228,0.002450679,0.006571141
-0.002652682,-5.713386e-05,0.005527715
-0.0007369922,0.001096652,0.001623034
-0.001085287,-0.001339789,-0.004403527
-0.0006159462,-0.002745267,-0.002601106
7.448194e-05,0.0001642907,0.003842012
-0.001008775,0.001764737,0.003886291
-0.0005471141,0.00227254,0.004926129
-0.0002940341,0.001533601,0.008157056
-0.001237322,0.001496754,0.01014
-0.001455177,0.001670916,0.004552892
-0.003280105,-0.0009311629,-0.005191487
-0.004239774,-0.003420899,-0.002563207
-0.004021785,-0.004747424,-0.0009579553
-0.005160077,-0.004170105,-0.006091001
-0.004015809,-0.003657412,-0.003114119
-0.002250633,-0.004690865,6.193969e-05
-0.002965325,-0.004035124,-3.729928e-05
-0.003886763,-0.005033856,-0.002960403
-0.003783057,-0.009090207,-0.008311603
-0.003355458,-0.0121209,-0.004552231
-0.003723271,-0.01096295,0.002081552
-0.003903151,-0.00770146,0.003437087
-0.004329756,-0.008189406,0.001514466
-0.005272764,-0.007296159,-0.003712593
-0.004167655,-0.004580993,-0.007359939
-0.003083879,-0.006047234,-0.0111859
-0.00354161,-0.006478997,-0.01246746
-0.002834307,-0.007098511,-0.008578907
-0.00177285,-0.009455778,-0.01004891
-0.002305774,-0.008942536,-0.01105786
-0.00329179,-0.0098716,-0.01297885
-0.003455593,-0.01196569,-0.02025494
-0.002720557,-0.01029236,-0.01670755
-0.002261114,-0.00814749,-0.01214048
-0.004603689,-0.009035205,-0.01444143
-0.00734796,-0.01240086,-0.01228508
-0.006103679,-0.01656684,-0.01133784
-0.004784431,-0.01766488,-0.009682218
-0.005821823,-0.01512522,-0.008110225
-0.006143965,-0.01280188,-0.01195411
-0.006125253,-0.01039354,-0.01351382
-0.005974871,-0.01066954,-0.01587367
-0.005620961,-0.01305054,-0.01835929
-0.005369114,-0.009906243,-0.01687751
-0.004788709,-0.008756647,-0.01690011
-0.005039233,-0.01412408,-0.01660473
-0.004531445,-0.01661603,-0.01413568
-0.003713672,-0.01431446,-0.01220819
-0.004800796,-0.0120126,-0.01390295
-0.005110226,-0.01551876,-0.01684953
-0.005448385,-0.01928147,-0.01593623
-0.005744695,-0.01746322,-0.01420779
-0.003887691,-0.01663049,-0.01089176
-0.003020558,-0.01505471,-0.006232691
-0.003744847,-0.01203534,-0.004892876
-0.006480105,-0.01094926,-0.006503682
-0.008834383,-0.01092999,-0.01198672
-0.005900111,-0.01388297,-0.01542398
-0.004030998,-0.01618552,-0.014351
-0.006138801,-0.01694341,-0.01514335
-0.006419234,-0.01855478,-0.01347518
-0.005068012,-0.01812876,-0.01127835
-0.00430659,-0.01851443,-0.01390255
-0.004357334,-0.01877493,-0.0149746
-0.003774234,-0.01486378,-0.01314711
-0.002553612,-0.01249706,-0.01123064
-0.002860997,-0.01296101,-0.01154224
-0.003082887,-0.01305403,-0.01486008
-0.002536473,-0.01683116,-0.01803071
-0.003053896,-0.02050444,-0.017321
-0.004597326,-0.01576204,-0.01200069
-0.006582014,-0.01030751,-0.008950702
-0.007108973,-0.008553922,-0.01061103
-0.005781761,-0.007278888,-0.01171071
-0.004541721,-0.008078121,-0.01056824
-0.00319723,-0.00654924,-0.009191018
-0.002960621,-0.003306099,-0.009417465
-0.003837222,-0.003901072,-0.01029453
-0.002714636,-0.007758694,-0.01171055
-0.001124072,-0.01258967,-0.01135935
-0.0004588069,-0.01106914,-0.009611978
-0.001633655,-0.007717798,-0.01196587
-0.0047865,-0.009531493,-0.01391858
-0.004407449,-0.009144703,-0.0126786
-0.002533357,-0.008865704,-0.01134351
-0.002776472,-0.008139362,-0.009920208
-0.002266812,-0.004146239,-0.009912222
-0.002467161,-0.005406244,-0.01014053
-0.002525476,-0.007653535,-0.01055046
-0.002445525,-0.007525867,-0.01172643
-0.005117773,-0.008530007,-0.0114336
-0.006946634,-0.007662868,-0.01068384
-0.005848421,-0.007289518,-0.01061138
-0.002980508,-0.007756383,-0.01101284
-0.001966186,-0.007673562,-0.01183441
-0.006157462,-0.008595784,-0.01304481
-0.009676965,-0.008062675,-0.01168335
-0.006277426,-0.007610836,-0.007951359
-0.001977119,-0.008819193,-0.006846559
-0.002681559,-0.009750327,-0.007652193
-0.001797456,-0.0100114,-0.01102782
-0.001274008,-0.008713291,-0.01376162
-0.005569088,-0.007745745,-0.009490534
-0.005596767,-0.009134275,-0.005718034
-0.003521984,-0.01117309,-0.006625937
-0.002863319,-0.01154217,-0.007741337
-0.0006047391,-0.008717203,-0.009956717
-0.000883361,-0.005881673,-0.01431648
-0.002087816,-0.006637577,-0.01736379
-0.00449766,-0.00720905,-0.01667648
-0.009267277,-0.005934936,-0.01574266
-0.01063229,-0.00619654,-0.01619662
-0.008176572,-0.006271949,-0.01539694
-0.004433095,-0.005458059,-0.01341052
-0.003750737,-0.005797357,-0.01120678
-0.005017951,-0.005793153,-0.01035851
-0.004841772,-0.006847322,-0.01078729
-0.006063739,-0.008591193,-0.00944154
-0.006586294,-0.007532682,-0.00761741
-0.006609567,-0.006553223,-0.007950365
-0.006637045,-0.007350021,-0.009052821
-0.00357771,-0.007462027,-0.01010402
-0.001611412,-0.007133321,-0.01034469
-0.002006503,-0.008107052,-0.007199779
-0.001630011,-0.008736778,-0.00351395
-0.0007721741,-0.007048665,-0.005021953
-0.002476292,-0.00537815,-0.006253121
-0.006189787,-0.002905764,-0.001372767
-0.006563641,-0.001482829,0.0007716221
-0.005127999,-0.006459089,-0.004503033
-0.003347989,-0.01018421,-0.009679784
-0.00129436,-0.00799473,-0.009287412
-0.004506382,-0.006487756,-0.005435883
-0.009777614,-0.00581141,-0.002590606
-0.009966193,-0.004857821,-0.0005594113
-0.00631469,-0.005670146,-0.0005877823
-0.002709877,-0.00670924,-0.001686872
-0.001890539,-0.005964538,-0.0001777432
-0.002750675,-0.005567203,-0.000382412
-0.002495366,-0.006043755,-0.0008007352
-0.00205841,-0.005425648,0.001162722
-0.002383578,-0.005390621,0.00328185
-0.002134855,-0.005503385,0.006160177
-0.001402528,-0.004953972,0.003072621
2.233749e-05,-0.005723014,-0.001948383
0.0003295397,-0.007387689,0.0001110045
-0.003386134,-0.008782745,-0.0003123591
-0.005308284,-0.007269593,-0.003243301
-0.003766961,-0.004637635,-0.002913584
-0.004531001,-0.004276358,-0.003159063
-0.004242239,-0.002819492,-0.002944693
-0.001879429,-0.001018616,-0.00327252
-0.001198282,-0.001307308,-0.003338017
-0.0009653071,-0.002846226,0.002586407
-0.001403258,-0.00385184,0.006687881
-0.001253823,-0.002604768,-0.000751198
-0.0008449589,-0.002870195,-0.009017669
-0.002400739,-0.0039086,-0.004730622
-0.003140998,-0.00293952,0.002746967
-0.003140233,-0.002214238,0.004314073
-0.002613205,-0.000539111,0.004929223
-0.00178842,0.0002752965,0.003344679
-0.002151282,-0.000766423,0.001076889
-0.001495732,-0.001661035,-0.0005562456
-0.0004661291,-0.003239166,-0.003946072
-4.35388e-05,-0.002844947,-0.001773641
-0.0004181512,-0.002134904,0.002617934
-0.0005017464,-0.002910138,0.003047237
0.001137234,2.624288e-05,0.003616523
0.001242113,0.00488302,0.004087634
0.001050735,0.005280938,0.004527004
0.0008162137,0.001469319,0.001827666
7.936833e-05,-0.001499073,-0.002979569
0.0008353818,-0.003304829,-7.282755e-05
-0.000860467,-0.005283331,0.01039024
-0.002093383,-0.004762807,0.01582688
-0.0005298706,-0.003892495,0.008108299
0.0001958125,-0.004638388,0.002056911
0.003081879,-0.0041454,0.004308536
0.005262086,-0.003116022,0.004707813
0.002341818,-0.002682897,0.007765139
-0.0009780976,-0.001991187,0.01033498
-0.0006711114,6.161895e-05,0.00846951
0.003211764,0.003110236,0.005711761
0.007190554,0.002512306,-0.0002110729
0.006610896,-0.001029057,0.002278132
0.003440848,-0.001147904,0.01101041
0.003419669,0.00107013,0.01378381
0.003233911,0.002302726,0.01394414
0.001189033,0.002177669,0.009434945
0.0003459201,0.002392417,0.007159544
-0.002686689,0.006654139,0.009296115
-0.002988651,0.009971132,0.007451468
0.001420655,0.006353942,0.007500223
0.002193863,0.00208711,0.008665053
0.001624592,0.001556829,0.009990843
-0.00093817,0.0008680168,0.01317579
-0.003249018,0.0001511768,0.01344749
0.001532506,0.00148379,0.01365735
0.004286472,0.002184239,0.01285859
0.004130905,0.004582412,0.007849483
0.005420808,0.009787157,0.003434797
0.004487171,0.01094448,0.003470826
0.00390484,0.007628127,0.00441344
0.003385684,0.003087567,0.00294653
0.002712581,0.0001504202,0.004644317
0.002109155,-4.17121e-05,0.008509883
-0.0001737581,0.002021613,0.01032639
0.0003970959,0.006735664,0.01050577
0.001246622,0.007238143,0.007652598
-9.260979e-05,0.004624625,0.007590616
-0.0003520375,0.005423058,0.009253626
-0.001876674,0.006167149,0.006817836
-0.002886084,0.008328032,0.0050421
-0.001428266,0.009055516,0.001668838
0.0003844623,0.003353886,-0.002707074
0.002495066,-0.0007442658,-0.003032939
0.002480535,0.001502463,-0.0008046191
0.001970674,0.005169829,0.003710751
0.00338048,0.004985787,0.004543169
0.00162497,0.004220182,0.00307226
-0.0006629301,0.004251187,0.003152646
0.001430012,0.002623008,-0.0002103786
0.002100939,0.003581673,-0.0001593105
0.000395301,0.005337218,0.003671332
0.0001942055,0.005405135,0.005308191
0.001392458,0.003712583,0.005361857
0.003381708,0.0002429973,0.001383818
0.003303643,0.001132252,-0.0008786234
0.001591554,0.001539113,0.001120009
0.001670736,-0.001073398,0.007608696
0.0009259093,0.0001289944,0.01339911
-0.0007686597,0.0006676565,0.004905168
3.260896e-05,0.001231257,-0.002443652
0.0004125779,0.004343785,0.0002031022
-0.0001777883,0.004245977,-7.323357e-05
0.002059161,0.003525797,0.0006103433
0.004227469,0.005365267,0.0008842193
0.004010752,0.008156237,-0.002843346
0.003078589,0.01104104,-0.005101786
0.002690494,0.01182908,-0.003185163
0.005240687,0.01122179,0.004416224
0.007346691,0.01016134,0.009577677
0.004942677,0.008233639,0.006507638
0.002814317,0.008422802,0.003205928
0.003694194,0.009326442,0.003609852
0.003350932,0.007722225,0.003894813
0.001815765,0.005787352,0.003601156
0.003216703,0.00398055,0.002031461
0.005062909,0.004589057,-0.00128788
0.006882755,0.007661146,-0.002187331
0.009002839,0.008507115,-0.002169206
0.003433052,0.01152401,-0.002156366
-0.003207368,0.01488212,-0.001239901
0.0008927974,0.01120482,-0.0002155906
0.004144794,0.007420791,0.002180199
0.0008609643,0.006327488,0.0009586047
0.0009916985,0.004102935,-0.001857922
0.001782932,0.003002762,-0.002569227
0.00025242,0.004223706,-0.004641982
-0.0001519203,0.00595126,-0.003262884
-0.001494686,0.007105638,-0.001895794
-0.0007865995,0.01085441,-0.004205355
0.002279849,0.015631,-0.00426641
0.003261822,0.01385968,-0.004393059
0.003487749,0.00972072,-0.005524605
0.002556061,0.008880011,-0.007758542
0.002555761,0.006965682,-0.01046634
0.002345456,0.004028079,-0.01066473
-0.0003304805,0.002781407,-0.01114223
-0.0001342263,0.00248765,-0.01255974
0.0001855321,0.002991627,-0.01452815
-0.0004386384,0.003928735,-0.01455907
0.000188283,0.004806658,-0.0108447
-0.0006171501,0.003955043,-0.007293234
-0.001079577,0.001836541,-0.003975573
-0.001264583,0.001181262,-0.004799132
0.0005892544,0.001623451,-0.01160009
0.003718284,0.002765492,-0.01436283
0.002412158,0.002241109,-0.0083282
0.001690201,0.0005410871,-0.001676867
0.002485676,0.0006990319,-0.004956781
0.0002886439,0.0002058699,-0.01002613
-0.000684269,0.0005503068,-0.009489093
0.002094835,0.002612275,-0.01263202
0.00460361,0.005081391,-0.01294416
0.003665501,0.008261028,-0.007993365
0.002810611,0.008271489,-0.006273038
0.003707322,0.006525579,-0.004100545
0.002488731,0.00445259,-0.0043242
0.001409534,0.002008832,-0.004979133
0.002536754,0.003427372,-0.003259686
0.003704115,0.006497154,-0.004086543
0.004722272,0.008368379,-0.00318126
0.002819652,0.008858782,-0.003945228
-0.000865166,0.01016527,-0.00609951
-0.000794235,0.01308519,-0.005751721
1.108451e-05,0.01230828,-0.006368494
-0.001300602,0.01184691,-0.003669749
-0.001269512,0.01373497,-0.003165197
8.579961e-05,0.01199224,-0.00590636
0.00059456,0.0105618,-0.005419387
0.001033348,0.01111395,-0.007321826
0.001798363,0.01113864,-0.007595838
0.001434745,0.01208598,-0.008786477
0.0005601176,0.01196032,-0.01348639
0.0006115589,0.01111964,-0.009565565
0.0008701694,0.01149213,-0.005069678
0.0006847046,0.01047147,-0.005306841
0.0003877036,0.008943524,-0.003711387
-0.0001693233,0.008015876,-0.004214146
-0.001070639,0.005958884,-0.00443006
-0.0006261968,0.00449832,-0.003476649
0.001077368,0.003880875,-0.003773831
0.00156672,0.00401956,-0.001241228
0.0007756699,0.00546472,0.002542996
-0.0007312117,0.005043365,0.003657883
-0.001548648,0.00458583,0.0001924954
0.001007513,0.004756094,-0.00341651
0.004511436,0.002350066,-0.002530545
0.004354844,0.00217511,-0.005212578
0.003185789,0.003113401,-0.009642485
0.004107248,0.0002762873,-0.00500042
0.003552881,-0.001047721,-0.0003702216
0.001638665,-0.0001930512,-0.003924681
0.0009336528,0.0002087908,-0.006184762
0.001472634,0.001036249,-0.007081692
0.002771002,0.001730506,-0.009839839
0.001502597,0.003580281,-0.006903711
8.860803e-05,0.004783743,-0.001858879
0.001248415,0.002365247,-0.001396653
0.000313354,0.0004669725,-0.0004978572
-0.002097259,0.001246195,0.002481617
-0.003372449,0.001601263,0.002955341
-0.0008959376,0.001906416,-0.000479433
0.004072321,0.003985957,5.12252e-06
0.004094839,0.004270101,0.002045407
0.002832664,0.002683126,-0.003039296
0.00313581,0.003047862,-0.004061986
-0.0002310271,0.002116441,-0.002448822
-0.003151785,0.0005354389,-0.005334699
-0.001497604,0.001432465,-0.005363562
0.0001272517,0.0008791173,-0.007667762
-0.0009944567,0.000977115,-0.006897129
-0.001054357,0.001982282,-0.002206825
0.000916313,-0.0003906675,-0.005444035
0.002303096,-0.001534376,-0.005712016
0.003855069,-0.001416615,-0.004298454
0.00304096,-0.00142293,-0.002987831
-0.0001085344,0.0001852445,0.005678337
-0.001297094,-0.0005993764,0.007987171
-0.001156451,-0.001489059,0.002289976
0.0002413034,-0.0016496,-0.0004166093
0.000764104,-0.003046449,0.004396936
3.761244e-05,-0.002115556,0.0091374
0.0004160222,-0.002553547,0.001740068
-0.000650704,-0.002727983,-0.006298704
-0.00125545,0.001327218,-0.006481036
-6.397326e-05,0.003123859,-0.003723428
0.0004924222,0.002456103,-0.000670197
0.0004750414,-0.0004624181,-0.002146805
-3.896955e-05,-0.004138828,-0.003558162
0.0003538411,-0.002785358,-0.002795267
0.0007284521,-0.002669065,-0.003999013
0.001713467,-0.00696991,-0.00482439
0.003796587,-0.008010157,-0.00585552
0.002522542,-0.002388617,-0.004644252
-0.0003776843,0.00393379,-0.001738219
-0.002538438,0.002396916,-0.003445206
-0.003185139,-0.0003888234,-0.005293503
-0.001112219,0.0009188159,-0.005565193
-4.037604e-05,-0.001605794,-0.00528113
0.0004928148,-0.003918403,-0.0007166546
0.002169993,-0.002019673,0.001397816
0.003120973,0.0006011122,-0.005540356
0.003012403,0.003722751,-0.01097737
0.001476097,0.002797555,-0.003015112
0.0002669273,0.0007565115,0.00614746
0.0003296533,0.001565109,0.003812847
0.001604087,0.0009657412,0.003974146
0.003100645,0.001121959,0.00634411
0.0002564812,0.001493874,0.003050785
-0.002753777,0.001203203,0.004725011
-0.001227168,0.003223752,0.005565982
-0.0007390278,0.004128876,0.003361478
-0.0007804874,0.002114745,0.005551918
0.001658136,-0.0006114207,0.005660449
0.003620691,-0.001352254,0.009400024
0.004565141,-0.0004325427,0.01483283
0.005245688,-4.032092e-05,0.01214585
0.005300712,0.000994706,0.01146243
0.004758016,0.002160147,0.01223366
0.003766562,0.00473007,0.008847264
0.00384187,0.007482667,0.004999337
0.004087482,0.004246614,-0.0003469145
0.002057021,-0.0001692902,-0.002995548
0.00080978,-0.0006590801,0.002086684
0.002342499,-0.0008089232,0.008272899
0.003937805,0.001831982,0.009712356
0.004276087,0.007392225,0.008721088
0.003460053,0.007972437,0.00730777
0.002114208,0.006583509,0.006998117
0.0005458717,0.008154788,0.008064149
-0.0001364863,0.007362419,0.007391025
-6.218657e-05,0.00556285,0.008207723
-0.0002957804,0.003936112,0.01338425
0.00150856,0.001194582,0.01793143
0.002814303,0.001835145,0.01726795
0.0002840505,0.001627056,0.01120512
-0.002041519,0.0002668657,0.00414738
-0.001987642,0.002381206,0.0005295303
-0.0003883607,0.004470166,0.004953652
0.001558109,0.0092676,0.0122405
0.002696048,0.01211945,0.01149021
0.002249267,0.006583673,0.01058422
0.0008511246,0.003733084,0.0134152
0.0007136101,0.005465503,0.01329563
0.001433275,0.005456136,0.01204684
0.004191734,0.004884645,0.009870928
0.007154246,0.005018319,0.01006708
0.003945117,0.005436218,0.01134668
-0.001490415,0.005708043,0.009555321
-0.002466163,0.006606817,0.01032824
0.0007843454,0.00638275,0.01110764
0.004875258,0.0048963,0.01289714
0.005153148,0.004981353,0.01695152
0.003077063,0.00551616,0.01467217
0.002157107,0.006339238,0.01058324
0.001552398,0.006290424,0.008990917
0.001833941,0.005480851,0.008221809
0.002696187,0.006171633,0.007936817
0.002283981,0.005997235,0.006545065
0.00134027,0.006400348,0.01074128
0.0005324577,0.007636978,0.01600662
9.465746e-05,0.006873266,0.01032684
0.000294882,0.006762985,0.004077313
0.001060456,0.006673367,0.00260595
0.001830013,0.004827769,-0.00132334
0.001309576,0.003768129,-0.001545261
0.0003509959,0.005375648,0.00205651
-0.0001056265,0.007439582,0.003213315
0.0001567527,0.006105037,0.006403738
