bodyx,bodyy,bodyz
0.004084309,0.01562019,0.001915635
0.001263727,0.01284724,0.00936918
0.002313407,0.008255422,0.003101019
0.003355839,0.002036369,-0.005069064
0.001658217,0.005940858,-0.002357632
0.004271399,0.01281287,-0.004950118
0.005042963,0.009752482,-0.007945637
0.0002839934,0.01055449,-0.005101616
-0.003479893,0.01402936,-0.001687704
-0.00417821,0.01125079,0.002759298
0.0003279766,0.01066906,0.002656221
0.002728013,0.009815608,0.0007151314
0.0003580808,0.005826286,-0.001091489
-0.0003224055,0.003611747,-0.008695456
-0.0003026556,0.003664627,-0.01162547
-0.0008520238,0.005523473,-0.004915072
-0.002918009,0.006059655,-0.0002633704
-0.003563145,0.006465679,-0.001831341
-0.002800764,0.008399029,-0.001883832
-0.004383147,0.009480683,0.001683219
-0.004819561,0.01032571,-0.0007264129
-0.004697672,0.009055041,-0.007460558
-0.004804854,0.007062559,-0.01219406
-0.004277919,0.005967228,-0.01521251
-0.003350897,0.002658807,-0.01757146
-0.001400889,-0.002372452,-0.02361386
-0.001657188,-0.007180062,-0.02389317
-0.001008465,-0.006164428,-0.01822467
0.0006062471,-0.003131539,-0.01659539
-0.004120465,-0.003055964,-0.007323954
-0.009281307,0.004607198,0.002322725
-0.008321423,0.01308329,0.003716264
-0.006953807,0.01103433,0.00146581
-0.007511852,0.005376797,-0.01170766
-0.006447154,0.001082418,-0.01760461
-0.005558181,0.0007880519,-0.01164762
-0.004542766,-0.0007251722,-0.01005219
-0.00103304,-0.004702061,-0.006485449
-0.0007348314,-0.002553325,-0.006797652
-0.003191648,-0.001471792,-0.008650848
-0.005538835,-0.005700063,-0.007199697
-0.007254275,-0.007503304,-0.01141155
-0.002435024,-0.007815639,-0.01039954
0.002569131,-0.00917825,-0.006772746
0.001640009,-0.009496677,-0.0077358
0.0004978575,-0.006003904,-0.007646522
-0.001611529,-0.001059905,-0.01137501
-0.002153934,-0.0003403876,-0.01627929
0.002392021,-0.002213174,-0.01748654
0.004870495,-0.00463836,-0.01294117
-0.001933804,-0.007745294,-0.00572936
-0.01236743,-0.009186,-0.005219179
-0.01292154,-0.00992038,-0.003420452
-0.007242323,-0.007839468,0.000393059
-0.003235424,-0.003328636,-0.0012788
0.001020671,-0.004735377,-0.002039955
0.001518747,-0.006160009,-0.004534097
0.0003973869,-0.002439304,-0.006100865
0.002112722,-0.002104614,0.0001887314
0.001869394,-0.002623716,0.003276227
-0.00227404,0.0002920086,0.002672982
-0.009586132,0.006831821,0.005867899
-0.0120944,0.01322088,0.01074397
-0.002966696,0.006216159,0.01145498
0.007162296,-0.006129309,0.006427163
0.007436314,-0.008127874,0.004551383
0.001531812,-0.006558638,0.006622881
-0.001248015,-0.006019107,0.00941764
0.001790906,-0.004785868,0.01278824
0.006795857,-0.002238409,0.0118125
0.009075669,0.001459488,0.01179073
0.005552971,0.003945572,0.01601199
0.000282198,0.006536513,0.01843686
0.0005300247,0.008071129,0.01785029
0.00613059,0.008716392,0.01615347
0.009814679,0.01013016,0.01644506
0.006528788,0.01179301,0.01593334
0.002756643,0.01532631,0.01357769
0.005211683,0.01438196,0.01479422
0.007363002,0.01132026,0.01895257
0.00604166,0.01380758,0.02034345
0.002782754,0.01283685,0.01834956
-0.002606257,0.009600067,0.01878672
-0.001053843,0.008748559,0.0176655
0.005613019,0.007146015,0.01237236
0.009255869,0.006815499,0.008847924
0.01292779,0.004792716,0.004370857
0.009406422,0.002781268,0.002058855
0.003486229,0.002045648,0.005052318
0.00620336,-0.000245166,0.009046056
0.006643028,0.001997579,0.01254486
0.0050584,0.005554131,0.01199643
0.003155798,0.00633599,0.00983608
-0.0007703262,0.006604957,0.007539951
0.001916205,0.00495399,0.006264074
0.005792514,0.003094247,0.00698033
0.005788749,-0.0004313965,0.004299602
0.003641878,-0.002413328,0.005669487
-0.0009851889,-0.0002012501,0.01001387
-0.003563708,-0.0009237144,0.01058722
-0.003877204,-0.000738262,0.01203073
0.00198908,0.001276598,0.005090748
0.01066143,0.0005729365,-0.003310328
0.007281249,0.000773378,0.003586472
0.001336241,0.0001797907,0.009639888
0.001736325,-0.0002152987,0.007566006
-0.0007514628,0.00223996,0.01048454
-0.001945549,0.00310548,0.01828661
-0.0005954066,0.002308191,0.02185627
-4.131317e-05,0.0006850887,0.01397641
0.004958963,-0.000831267,0.001486276
0.008201775,-0.000345482,0.0002420316
0.005344617,0.001138594,0.007654703
0.001943253,0.005703082,0.0124588
0.0007317167,0.01008655,0.01260515
0.002970022,0.004320971,0.01095304
0.004180964,-0.004115795,0.01226904
0.001767751,-0.002491724,0.01334404
-0.0007958251,-0.0003227233,0.01094915
-0.001120472,-0.000697242,0.00661521
-0.00120591,0.005019308,-0.002429137
-0.003479414,0.007451221,-0.007626977
-0.003904494,0.003589935,-0.004253555
-0.003043443,0.002646289,-0.003639562
-0.002571556,0.003208055,-0.005714509
-0.0001191179,0.002631521,-0.009081231
0.001070346,-0.000595236,-0.01450527
0.0006961863,-0.003245174,-0.01379358
0.001924631,-3.15267e-05,-0.01064088
0.002463501,0.002741765,-0.009455664
-0.002936755,0.0005840238,-0.004473592
-0.008023655,-0.001795872,-0.003613853
