bodyx,bodyy,bodyz
0.002120482,0.006196324,-0.001773377
0.002330714,0.004448294,-0.007089652
0.002609317,0.005874681,-0.009437149
0.003463701,0.01028617,-0.003183221
0.005585157,0.01385449,0.001563827
0.004752692,0.01480392,-0.001360015
0.003164738,0.01349519,-0.003777415
-3.597701e-05,0.01259486,-0.003911861
-0.00672059,0.01087943,-0.006821245
-0.008166692,0.01052649,-0.007667844
-0.005882815,0.01114493,-0.009119596
-0.00694545,0.007859218,-0.01593947
-0.00715296,0.004219355,-0.01732728
-0.004930193,-0.002057911,-0.01341901
-0.002022589,-0.01680659,-0.009929072
0.001000558,-0.02562747,-0.004388201
-0.0001091324,-0.01890666,-0.004794502
-0.003346063,-0.01210371,-0.007926143
-0.004801592,-0.00723834,-0.00482184
-0.006218994,0.003963514,-0.004754379
-0.004397951,0.005624615,-0.005931134
-0.001514997,-0.0003972048,-0.006941941
-0.001415573,0.003662377,-0.01099201
0.001604227,0.005046509,-0.006786429
0.003585334,0.002506459,-0.001582892
0.0009926459,0.0002279645,-0.004013875
-0.001334462,-0.007739245,-0.002973646
-0.004027627,-0.005556995,-0.001950545
-0.004052617,0.0009929978,-0.004036753
-0.002285169,0.002993469,-0.003043802
-0.004089346,0.01153806,-0.002082079
-0.005342965,0.01217114,-0.002188256
-0.005161477,0.005155558,-0.001575569
-0.002325319,0.002828847,-0.002332446
0.002286815,-0.001779619,-0.006963436
-0.001322556,-0.007067709,-0.01247461
-0.00520313,-0.01008758,-0.01202091
0.0001541362,-0.007988842,-0.008358846
0.004992739,-0.003034348,-0.005063325
0.007026772,0.0003104843,0.000120915
0.005831037,0.004021922,0.002247218
0.0009553836,0.000240632,-0.0008860068
-0.0004143663,-0.004332014,-0.003566734
-9.99733e-05,-0.003442503,-0.005414079
0.001134105,-0.00555832,-0.00728228
0.002729093,-0.004581116,-0.006565169
-0.001974682,-0.002637559,-0.003732759
-0.00813217,-0.001340734,-0.001419349
-0.008967768,0.002336276,-0.0004874679
-0.004395095,0.0006303241,-0.002182092
0.00125862,-0.0009401897,-0.004089486
0.001731939,-0.003091156,-0.002147533
-7.957081e-05,-0.009036455,-0.0009182573
-0.0004430015,-0.008178093,-0.002478824
-0.0003567519,-0.005271591,-0.004064043
-0.0008278586,-0.004661046,-0.005661308
-0.001940034,-0.001958606,-0.003223768
-0.001539366,-0.0005576981,0.0004480995
-0.00114099,0.001811061,-0.001645594
-0.001506874,0.00623815,-0.004354075
-0.0003973273,0.004680125,-0.00513975
0.0003379435,0.001891358,-0.004952273
-0.0003257075,0.004535448,-0.001154824
-0.0018047,0.005661073,0.002985897
-0.003193559,0.005928687,0.004233319
-0.002641491,0.005803643,0.002155366
-0.001398575,0.0001213758,-0.002789732
-0.00145718,-0.006313772,-0.006033272
-0.0029377,-0.01020775,-0.007043378
-0.003986431,-0.008835249,-0.007717806
-0.001119077,-0.005607161,-0.006747918
0.00300508,-0.008111753,-0.004597588
0.001923984,-0.007909593,-0.003857201
-0.0008979354,-0.006128832,-0.005701944
-0.0003916048,-0.007186432,-0.007065285
-7.122025e-05,-0.004247901,-0.005534064
-0.0006926509,-0.002454491,-0.002988674
-0.0008231479,-0.00085107,-0.0006577192
-0.001026009,0.002006229,0.001266055
7.77237e-05,-0.001662657,0.001210064
0.0006046365,-0.004391898,0.0001763953
-0.0014013,-0.002675077,0.0007643652
-0.002608379,-0.00280819,-0.0005384544
-0.001410371,-0.003871114,-0.002782283
-0.0001798997,-0.003607376,-0.00184127
-0.000778194,-0.00210516,-0.002705231
-0.001052252,-0.0008399172,-0.003475325
-0.0005455668,-2.667876e-05,-0.0008554813
-0.001707533,-0.001291476,-0.0003297867
-0.002412478,-0.003643304,0.0001451686
-0.001730784,-0.002635011,0.001446764
-0.001114745,-0.001981633,-0.001520055
-0.000132745,-0.002988095,-0.00524395
0.0007727942,-0.002292583,-0.006750324
0.002684355,-0.002262243,-0.007343295
0.0037366,-0.002618233,-0.005153966
5.129351e-05,-0.00156011,-0.004767406
-0.003494194,0.0003505641,-0.007603281
-0.003041687,0.002351329,-0.006581105
-0.003642689,0.0006782776,-0.001482247
-0.004952676,-0.001846591,0.005027661
-0.001789784,0.0003779478,0.005833113
0.0005281237,0.001231749,0.003299703
-0.002373256,-0.002034697,0.006025066
-0.003837639,-0.005039875,0.00486371
-0.002060498,-0.006020196,0.002296941
-0.001181195,-0.001506061,0.003000754
-0.001794439,0.003872468,0.001316877
-0.001858422,0.002577351,0.002000076
-0.001031157,0.0005521186,0.001204105
3.6198e-05,0.0005089957,0.0001779485
0.001324268,-0.0008204158,0.002286052
-0.0003958155,-0.001779151,0.0002970806
-0.003590556,-0.003869822,-0.0006440281
-0.002740574,-0.005999626,-0.0006856346
-0.000736957,-0.004004956,0.001143627
-5.065619e-05,-0.003027414,0.005476231
-0.0006232031,-0.003513764,0.0002900269
-0.001953165,-0.002287758,-0.005397507
-0.0001881713,-0.004151097,-0.004010168
0.002454201,-0.005309406,-0.004001058
0.002997921,-0.00385804,-0.004363517
0.002472358,-0.005341592,-0.004911809
-0.0001147449,-0.003153496,-0.005622316
-0.002122219,0.0002826042,-0.004356418
-0.001422939,-0.003159477,-0.002423091
-0.0009399737,-0.004490813,-0.0004678263
-0.001041157,-0.001526928,0.0009004628
0.000407715,-0.0003617388,0.00179546
0.002649972,-0.001160009,0.00198863
0.0034635,-0.00299088,0.002448543
0.004244661,-0.00389962,0.003866516
0.003895445,-0.003706108,0.0028977
0.0007893065,-0.00332659,-0.0003317032
-0.001374125,-0.002853608,-0.001019707
-0.002921395,-0.000618259,0.00262832
-0.003161781,0.003804242,0.006432609
-0.001555813,0.005314216,0.005790938
-0.001687092,0.00496484,0.003782513
-0.0003977925,0.006211542,0.003959695
-8.893953e-06,0.006699359,0.003296746
-0.003697887,0.006607134,0.003885428
-0.004081319,0.005827949,0.004888146
-0.001750317,0.0030028,-0.0006054673
-0.0007796671,0.0001650383,-0.003825612
-0.00163404,0.001289311,0.0002669159
-0.003199176,0.005636863,0.003737683
-0.002427815,0.006585906,0.005141979
-0.002963944,0.002464088,0.00355016
-0.004148901,-0.001930761,0.00286457
-0.001756249,-0.001989126,0.006521695
5.337892e-05,-0.002195866,0.009718061
0.001165225,-0.004270545,0.0102425
0.004115064,0.002721088,0.006843535
0.006374608,0.009637482,0.003792017
0.005481499,0.003977801,0.004263381
0.002154432,0.0007093808,0.004660087
-0.0001944308,0.003829799,0.006305603
0.0009060299,0.004987938,0.01139855
0.003435647,0.006773366,0.01646993
0.00448079,0.009452515,0.01523989
0.006342547,0.01017947,0.01206352
0.007082192,0.01067402,0.01259085
0.005119189,0.01258066,0.01049859
0.005612244,0.01490965,0.008293189
0.002869126,0.01744583,0.009120535
-0.002237029,0.01863752,0.01016443
-0.0004006101,0.0175633,0.01302245
0.002779054,0.01647915,0.01084819
0.005418426,0.01334329,0.003798584
0.007581342,0.006626789,0.001666503
0.007392654,0.001956531,0.003516173
0.008532798,0.003395208,0.005994478
0.005898463,0.005301382,0.00540645
0.002106262,0.005480947,0.005440925
0.006958143,0.01054613,0.008803922
0.01170468,0.01487966,0.008144669
0.009907762,0.01372215,0.01080283
0.00780475,0.01415291,0.01595676
0.004470874,0.0127705,0.01191802
0.001335576,0.008437855,0.008219001
0.007515014,0.007283429,0.007574839
0.01412594,0.007626156,0.003404459
0.009004719,0.009953373,0.001681997
0.003837493,0.01405883,0.005475867
0.00470691,0.01518474,0.009599886
0.004924623,0.01456266,0.01113556
0.005647163,0.01558853,0.01167135
0.005095358,0.01648655,0.009881981
0.002824477,0.01453009,0.004798904
0.002856474,0.0135865,0.001905852
0.002333736,0.01501788,0.004732059
0.00233014,0.01415471,0.009314232
0.003486579,0.0128511,0.01002408
0.005081328,0.01063085,0.007687079
0.01049975,0.005890897,0.002877569
0.01242241,0.005805474,-0.001983148
0.007164804,0.00744181,0.001892398
0.003300586,0.005868618,0.007073791
0.004643986,0.00688671,0.003959244
0.007583141,0.007952053,0.003727472
0.007344666,0.00672572,0.007874079
0.006120546,0.007308158,0.01050451
0.002222765,0.008933472,0.01881815
-0.003412462,0.01148175,0.0276606
-0.000345842,0.01277181,0.02447513
0.006274631,0.01066775,0.01706319
0.01001854,0.007753069,0.01399401
0.01010659,0.005660393,0.01119422
0.004738779,0.008484153,0.008612727
0.002728828,0.0126979,0.006624223
0.004158642,0.009360996,0.004760773
0.00437015,0.005065379,0.005344593
0.005446894,0.005319974,0.003698579
0.005412091,0.007030722,0.002645867
0.005422989,0.01041247,0.00603317
0.005547162,0.01055854,0.005805707
0.005542599,0.007979471,0.006346464
0.006325384,0.007143457,0.009342573
0.005323194,0.004436741,0.009419901
0.005399077,0.004820419,0.009637179
0.005318488,0.007771479,0.007688263
0.002215678,0.006998568,0.007157449
0.0004717938,0.008579664,0.01029284
0.0004888191,0.009061038,0.01032909
0.0003524251,0.006916486,0.009993489
-0.0009293752,0.007914228,0.009387481
0.0004106857,0.005941389,0.006185403
0.007833906,0.003531398,0.002134881
0.01313166,0.004956934,-0.0003304808
0.009646879,0.00522421,0.00218485
0.004894332,0.005167729,0.006523416
0.00742889,0.003745396,0.009071259
0.009160778,0.001815685,0.005620305
0.006468374,0.004230268,-0.00210452
0.005133265,0.007484806,-0.002275816
0.0006773873,0.007262346,-6.730045e-05
-0.0009932906,0.004329422,-0.000494008
-0.0004195677,0.001776199,0.002417628
-0.006739839,0.001576991,0.001790603
-0.00712205,0.00158392,-0.002219109
-0.004098064,0.001448059,-0.004395328
-0.005248384,0.003827953,-0.003846691
-0.002722793,0.008617991,0.004936489
-0.0006367403,0.01298091,0.009454409
0.001356143,0.01128657,0.001276537
0.005044445,0.00293207,-0.003390154
0.006224534,-0.004500565,-0.005488592
0.006461981,-0.009921863,-0.01397905
0.007639353,-0.01268664,-0.02033375
0.009386364,-0.01098962,-0.02124914
0.003343661,-0.009359708,-0.01749116
-0.006008886,-0.004524613,-0.008218001
-0.005280696,0.002925931,-0.003799673
-0.003493859,0.004811474,-0.005309646
-0.005219479,0.004748704,-0.002588542
-0.004628158,0.006176179,0.00010913
-0.004566153,0.005326356,-0.0008942089
-0.004327274,0.0009898139,-0.001913405
-0.001186155,-0.002701026,-0.004450109
0.001170093,-0.004315322,-0.007233569
-0.001728239,-0.007099979,-0.007656148
-0.005247254,-0.008386634,-0.007676477
-0.003608938,-0.008411902,-0.008123384
-0.002784325,-0.01069389,-0.00617329
-0.003076356,-0.009634432,-0.003107595
0.00080023,-0.004054635,-0.004493741
0.001962143,-0.000725825,-0.006581167
-0.00309011,-0.001820768,-0.005235323
-0.005906459,-0.004646613,-0.004126283
-0.001164575,-0.004680895,-0.004301077
0.003933977,-0.001788542,-0.006273068
0.00144309,0.0009219604,-0.00777235
-0.0008920135,0.002250113,-0.006800717
-0.0007649465,0.001384045,-0.00758454
-0.003426928,0.0001986893,-0.01100732
-0.002092981,-0.001428094,-0.01516652
-0.000132635,-0.002924954,-0.01517479
-0.003031863,-0.00199243,-0.009029365
-0.003730318,-0.003066405,-0.005286133
-0.004199862,-0.006551687,-0.007269218
-0.005305126,-0.008806419,-0.008485405
-0.005175749,-0.007560956,-0.004965833
-0.00579936,-0.004131372,-0.002321203
-0.004636172,-0.004140918,-0.004751362
-0.002558014,-0.007187349,-0.008559948
-0.0007355947,-0.01200853,-0.01304088
-0.0004763106,-0.01343787,-0.0143479
-0.002525334,-0.01180252,-0.01194425
-0.003529962,-0.01547507,-0.01284775
-0.005769039,-0.01623138,-0.01317372
-0.006197121,-0.01411618,-0.01193716
-0.00407975,-0.01482921,-0.01281734
-0.005699462,-0.01049937,-0.01192097
-0.005457576,-0.00591716,-0.009636904
-0.004411072,-0.005172684,-0.006378645
-0.005617305,-0.003440688,-0.003691565
-0.003833182,-0.002364793,-0.005036363
-0.003089268,-0.003021364,-0.00411668
-0.002634548,-0.00315051,0.001715101
0.0001592766,-0.00288911,0.007049119
0.001081997,-0.006020932,0.005872342
0.0004879384,-0.01037017,-0.004564247
-0.001672445,-0.01194844,-0.01264917
-0.004236302,-0.01251478,-0.009184512
-0.005243557,-0.01306204,-0.005523236
-0.004793227,-0.01154309,-0.007629853
-0.00411382,-0.006723482,-0.006479707
-0.004896961,-0.00494711,-0.004607199
-0.004663663,-0.006580638,-0.005063707
-0.005032105,-0.005748155,0.0005627731
-0.00643078,-0.005603083,0.004824051
-0.005529949,-0.005657006,0.001130326
-0.00532743,-0.004542089,-0.003686301
-0.00476751,-0.004783467,-0.008726963
-0.00274825,-0.00528027,-0.008332704
-0.002803243,-0.005603685,-0.005579975
-0.004466496,-0.005634955,-0.009128977
-0.005949793,-0.006225176,-0.009834334
-0.005252005,-0.005614419,-0.008392119
-0.003858785,-0.003751532,-0.009710822
-0.003786357,-0.004406555,-0.007481058
-0.003532069,-0.003699844,-0.003996397
-0.003119842,-0.002229317,-0.002278574
-0.0009623255,-0.003911904,-0.003085063
0.000987248,-0.005144996,-0.007308242
-0.002800733,-0.005316215,-0.008879756
-0.007280387,-0.004868384,-0.008605102
-0.006354257,-0.003772968,-0.008509174
-0.005221724,-0.00376785,-0.003905701
-0.006324135,-0.005702822,-8.053888e-05
-0.005819611,-0.008040938,-0.00226603
-0.005068613,-0.005992732,-0.006087971
-0.004209985,-0.002025381,-0.007236919
-0.002073748,-0.001750593,-0.003888674
-0.002662935,-0.003053264,-0.003069722
-0.00414132,-0.004486226,-0.01217743
-0.003808462,-0.005979705,-0.01908476
-0.00388581,-0.007688634,-0.008926183
-0.003258469,-0.009483364,0.002543909
-0.003675331,-0.008276092,-0.001347565
-0.005725542,-0.006525725,-0.002046429
-0.005207329,-0.007005018,0.003580557
-0.004391275,-0.005416784,-0.0006280526
-0.005074732,-0.002238837,-0.004778849
-0.004752218,-0.001448279,-0.005164233
-0.004279989,-0.001636008,-0.006678918
-0.003842427,-0.002556322,-0.006208279
-0.002586556,-0.004262817,-0.009010501
-0.002137695,-0.002949681,-0.009215753
-0.002486414,-0.001395819,-0.004947188
-0.002823183,-0.003708322,-0.005392696
-0.002905005,-0.006386437,-0.003970878
-0.001639016,-0.007701609,-0.001138097
-0.0008411243,-0.006344035,-0.0001443737
-0.002018313,-0.002127559,0.0004454628
-0.00480583,0.002198906,-0.002830751
-0.008484141,0.00633503,-0.005633265
-0.007918106,0.005908974,-0.008526929
-0.00338896,0.001204606,-0.009727749
-0.001342655,-0.0004720206,-0.005175123
-0.001674086,-0.0005830993,-0.004008371
-0.001509609,-0.0006898104,-0.002244607
-0.0001809737,0.0001837905,0.001911224
-0.0002399306,0.0008433646,-0.002675333
-0.002014267,0.0001061551,-0.007531994
-0.002555111,-0.004760592,-0.004481042
-0.00327285,-0.008972607,-0.001622262
-0.003016167,-0.007772496,-0.0005758749
-0.001465244,-0.007220445,0.0004822344
-0.001479267,-0.008407252,-0.0001033315
-0.0009884222,-0.005212746,-0.0001032128
-0.0003362765,-0.0008350667,0.0005455098
0.000234508,-0.001797999,6.129537e-05
0.0007110848,-0.001575634,0.0004210413
-0.0002764379,0.001566537,0.0005941626
-0.0005355997,0.001476837,-0.0001952281
-0.001873827,0.000765459,-0.001879097
-0.003719019,-0.00068723,-0.004006537
-0.005317483,-0.001674142,-0.001957629
-0.008274417,-0.0008776713,0.0005631496
-0.005231145,-0.004011304,-0.00159061
0.0003490403,-0.007693382,-0.002501931
-0.0005301832,-0.007459897,-0.001489007
-0.002030719,-0.003055936,-0.002599754
-0.002620859,0.003903501,-0.003233067
-0.003571665,0.005912638,-0.001947638
-0.001731199,0.002054522,-0.001287504
0.000941179,-0.001425172,-0.002465294
0.003321471,-0.001498544,-0.004283383
0.004734056,-0.001254563,-0.005041786
0.003542896,-0.001328,-0.003793288
0.001880108,-0.000171632,0.0006551499
4.50406e-05,-0.002712919,0.004680442
-0.001875517,-0.005155924,0.003309591
-0.003085335,-0.001420716,0.001246933
-0.003346435,0.0006249394,-0.000793493
0.001919611,-0.002797631,-0.006016113
0.007700128,-0.005446312,-0.005768552
0.003155829,-0.003909576,-0.0009103816
-0.002813374,-0.002557125,-0.000598296
-0.002360302,-0.00297626,-0.001136268
-0.001873352,-0.002325635,-0.003260073
0.0007584157,-0.002427489,-0.008881122
0.004077086,-0.001565599,-0.01011932
0.002025411,0.001469251,-0.00332214
0.001273198,0.003154406,0.004580465
0.002325729,0.004500162,0.002596927
0.001226499,0.005820043,-0.002700692
0.0002548937,0.007016917,-0.003220871
-0.0013423,0.007829125,-0.005310932
-0.001244025,0.006495235,-0.003390493
-0.0004933753,0.003631674,0.001857019
-0.003005533,-0.0002851828,0.001927341
-0.003742849,-0.002665359,-0.000501456
-0.00115441,-0.004600532,-0.004168659
0.00251744,-0.007303986,-0.001189862
0.004326108,-0.004408166,0.005354522
0.002285542,4.360256e-05,0.004816876
0.001488171,0.001176664,0.004884063
0.002325583,0.003482013,0.005645692
0.00186579,0.003983878,0.004995322
0.001110824,0.002192563,0.003605307
0.0004470352,0.0001464165,-0.001108757
0.0004056936,-0.00320069,-0.00353467
0.0001627634,-0.002506195,-0.005484819
-0.0003661501,-0.0001323502,-0.007795176
0.0001318564,-0.001013465,-0.00627907
0.0002976887,-0.0006497897,-0.003909613
0.000476706,-0.0005825862,-0.00191867
0.0009026411,-0.002145733,-0.002697995
-0.0003586136,-0.002921085,-0.004968422
-0.0009957949,-0.003003218,-0.003902555
0.0003784089,0.0009807738,0.002423187
0.0009232837,0.0052356,0.009915448
0.0004905381,0.004029488,0.008167823
-0.0003269601,0.004441235,0.005115377
-0.0001427294,0.006694749,0.008833731
0.003715714,0.002927479,0.009209835
0.006734184,-0.001104347,0.009056939
0.002189294,0.0008603061,0.007925401
-0.002822695,0.0009797608,0.0006047509
0.0009659037,-0.002690456,-0.0004648237
0.003437939,-0.003986835,0.003916575
-0.0007514895,-0.003579078,0.00429167
-0.001447907,-0.002321666,0.00135673
-0.0004446146,0.001406548,-0.002460228
-0.001439846,0.007256567,-0.0004562665
-0.002485881,0.01263219,0.001513279
-0.003593619,0.01629344,-0.002347829
-0.000318607,0.0179914,-0.001989945
0.003686272,0.01317195,0.0022714
0.002772105,0.006788441,0.005647644
0.002782095,0.004426437,0.005105693
0.00369171,-0.00136558,0.001369369
0.002047271,-0.007565824,-0.001391104
0.001003993,-0.008764139,-0.006887551
-9.879869e-05,-0.009180353,-0.008210394
-0.003388501,-0.008670683,-0.004297721
-0.004622615,-0.005584992,-0.005611184
-0.003291211,-0.002488139,-0.004415324
-0.002847958,-0.003588113,0.001518406
-0.002554197,-0.005482855,0.004647347
-0.00309775,-0.005213517,0.0003041022
-0.004553842,-0.007315715,-0.009095478
-0.004796276,-0.0100564,-0.009439525
-0.005779626,-0.01227142,-0.0070606
-0.008482499,-0.0136887,-0.01005775
-0.01089086,-0.009627544,-0.008380438
-0.01019419,-0.003129622,-0.002765673
-0.003543137,0.0008342072,0.004300424
0.004478635,0.003106078,0.005736644
0.005938517,0.002430353,-0.001330895
0.003335245,-0.005754023,-0.007948098
0.002310022,-0.01943008,-0.0176837
-0.0004543265,-0.02696988,-0.0233464
-0.007211184,-0.02211356,-0.01934223
-0.01273593,-0.01231206,-0.01590082
-0.01217287,-0.001038592,-0.005915445
-0.006058124,0.00966541,0.006210656
-0.002072784,0.008584355,0.005207925
-0.004118206,0.004333843,0.0004935101
-0.006252368,0.003656918,-0.001300986
-0.00554683,-0.007912593,-0.006704897
-0.001367131,-0.01713585,-0.01722401
0.003680627,-0.01281334,-0.02463251
0.002002318,-0.004819822,-0.01324065
-0.002322061,0.008106795,0.01032079
-0.003163634,0.01403799,0.01737525
-0.003981671,0.00750649,0.01002856
-0.003545064,-0.001030695,0.0029995
-0.002022509,-0.01483618,-0.009321419
-0.002285525,-0.02317551,-0.01931038
-0.001797698,-0.01547896,-0.01902523
-0.001745234,-0.004818015,-0.01424508
-0.001394091,0.006657788,-0.002659453
0.0001895644,0.01622465,0.006199395
-0.0006153688,0.016119,-0.002420583
-0.0006502715,0.0165138,-0.01199565
-3.421996e-06,0.01092635,-0.007277739
-0.0006461933,-0.005006724,-0.007729291
6.497166e-05,-0.008270389,-0.01481602
0.0006620011,-0.00521329,-0.01321918
0.00133293,-0.00814761,-0.01493572
0.001017715,-0.005601145,-0.01527914
-0.001784256,0.006666307,-0.00224438
-0.003437508,0.02057661,0.01178193
-0.002186631,0.01933084,0.01821133
0.00251214,0.01250829,0.009683479
0.007309652,0.01244711,0.0001375903
0.007511432,0.004272078,0.0007978263
0.004698458,-0.002542427,-0.008910722
0.002782122,-0.007238815,-0.01608065
0.00185814,-0.01601576,-0.005259128
