bodyx,bodyy,bodyz
-0.003689137,-0.002456989,0.003009119
-0.002707658,-0.0001005637,0.006149978
-0.00146884,0.003066161,0.004557821
-0.001853453,0.005963847,0.004044975
-0.0004554762,0.006278135,-0.001576567
0.001559897,0.004120454,-0.006878139
0.001119103,0.005320775,-0.004989473
0.002210384,0.005872798,-0.001362752
0.004356803,0.00324656,-0.0007420064
0.003766634,0.001230281,-0.003235215
0.003061007,-0.003235965,-0.008034587
0.003582337,-0.003003217,-0.01147643
0.001524161,-0.0001809769,-0.004259579
-0.001753298,-0.00306175,0.003516134
-0.001822852,-0.002046766,-1.688893e-05
0.0008466194,-0.0007041325,7.450355e-05
0.003271774,-0.0003800089,0.006315823
0.002175013,0.003903149,0.006929023
-0.0001656077,0.004008711,0.002763847
-0.0001501975,0.003838799,-0.0009887159
0.00127422,0.003156083,-0.000932654
0.003910412,-0.001413262,-0.0002956832
0.004408215,-0.001441947,-0.004224396
0.002929336,-0.001416867,-0.006941841
0.002429468,-0.001616145,-0.003630013
-0.001352103,0.002270625,0.001176026
-0.004706641,0.003701926,0.005179929
-0.002685758,0.006224693,0.007113422
-0.0008511677,0.009038039,0.004791927
6.804027e-05,0.006247071,0.00251731
0.001722092,0.004262003,0.003194451
0.002666271,0.0002950033,0.001438769
0.002625838,-0.004785679,-0.001383592
0.002147573,-0.002346311,0.00215526
0.002410749,-0.00153443,0.006250793
0.002559086,-0.003422528,0.005782633
0.002196849,-0.001393625,0.005394913
0.002477417,-0.001747896,0.001912093
0.00241849,-0.003229749,-0.004134133
0.002256036,-0.002717772,-0.00421013
0.002490644,-0.003529317,-0.001425055
0.002295723,-0.004231723,-0.001152249
0.001982601,-0.003337022,-0.0005661621
0.0002678486,-0.002268037,0.0007622383
-0.002865217,-0.002365218,0.004246131
-0.00375566,-0.001326475,0.008760663
-0.001812731,0.0008273192,0.004822037
0.0003683046,7.248751e-05,-0.0002102261
0.0009541481,-0.000555021,0.004341056
-0.0008083601,-6.487785e-06,0.005593449
-0.002710835,-0.001962713,0.0003208126
-0.002034325,-0.003523797,-0.002151068
-0.001439419,-0.002857905,-0.003621861
-0.002152639,-0.002608862,-0.004750905
-0.0006737945,-0.003017703,-0.002515053
0.001686776,-0.002901999,0.001611856
0.002531732,-0.002731508,0.003109287
0.002367412,-0.002803546,0.002973059
0.001983431,-0.001945035,0.003121102
0.002981379,-0.001132774,-0.00137823
0.00304328,-0.002174534,-0.004959623
0.0009468953,-0.005153593,-0.001024348
-0.00154868,-0.008016839,0.003942354
-0.00414074,-0.006879655,0.006526682
-0.002999648,-0.004040661,0.00637682
0.000300232,-0.004511363,0.004570145
0.001050905,-0.004909719,0.0009009288
0.001758819,-0.002469276,-0.003270291
-0.0002459201,-0.002202312,0.0005336539
-0.004357459,-0.00519521,0.006199602
-0.003334509,-0.006219778,0.005593831
-0.002431249,-0.005494718,0.006810169
-0.00378013,-0.004493335,0.006934939
-0.002926882,-0.001546051,0.003290777
-0.004785262,-0.000141116,0.006345117
-0.005498303,-9.87495e-05,0.009841864
0.0004910008,0.0005771055,0.007691751
0.003338649,-0.001733489,0.006620436
0.001579816,-0.003210567,0.004093274
0.0006618763,-0.002052927,0.002318893
-0.0006917735,-0.002359941,0.001084786
-0.001991376,-0.002157022,-0.003968167
-0.002322013,-0.0010816,-0.002157613
-0.001336096,0.0002512193,0.0009828886
-0.000492298,0.001502713,-0.002693565
-0.00184433,0.002250168,-0.001502241
-0.002028789,0.00399909,-0.0001246113
0.0005325295,0.003939172,-0.001313931
0.002343234,0.003007098,0.002168237
-0.0003960705,0.004141532,0.00151468
-0.003337192,0.004628298,-0.002579157
-9.789624e-05,0.005312154,-0.004020902
0.002560002,0.006256583,-0.007484991
0.001111643,0.00561818,-0.008588691
0.001234483,0.005168035,-0.003177519
0.002316621,0.00547768,0.001614114
0.002228442,0.007150615,6.561941e-05
0.001676828,0.008267228,-0.001567772
0.0008177686,0.00546704,0.001323235
-0.001210616,0.003084024,0.001238316
-0.003273832,0.004997582,0.0003229498
-0.003784703,0.007160551,-0.0001639486
-0.005021213,0.006855893,-0.007558455
-0.005080074,0.006516948,-0.01249094
-0.002435604,0.0057988,-0.00437269
-0.001656078,0.003247606,0.004713355
-0.00206509,0.002081099,0.001157549
-0.002014932,0.00275469,-0.001682719
-0.00211421,0.002833797,0.002671597
-0.001823863,0.002390477,0.0003734627
-0.001180999,0.001706992,-0.001006014
0.002463932,0.001085399,-0.001399944
0.006512875,0.0008610109,-0.006859362
0.004474939,0.0003162754,-0.002887616
-0.0003652382,-0.001382751,0.004387713
-0.002759771,-0.001818076,0.006754523
-0.002314811,0.0006046612,0.006212743
-0.001624971,0.002878697,0.0009108587
-0.003781076,0.004721791,-0.0009697574
-0.005124659,0.006528031,-0.002155958
-0.002621786,0.006872909,-0.003276991
-0.001070626,0.006250117,-0.001188135
-0.001331388,0.005423155,-0.004554796
0.001023088,0.004932832,-0.007241523
0.005155409,0.004659488,-0.008507231
0.005557187,0.004166032,-0.01180275
0.001806419,0.003307701,-0.009910304
-0.0008349619,0.002992722,-0.008085064
-0.001296839,0.002897698,-0.00766399
-0.0007310774,0.001730472,-0.006976546
0.001052369,0.002933241,-0.00743318
0.002386034,0.005810881,-0.002913155
0.002728737,0.005550669,0.003797611
0.001808261,0.002429893,0.006381409
-0.001141253,-0.0009197396,0.004197632
-0.003600749,0.0001396415,-0.0002337167
-0.00170599,0.002662214,-0.002566807
0.001187621,0.001013205,-0.001570705
-0.0006872797,-0.0006524132,0.003686275
-0.003164135,-0.001914008,0.008353707
-0.005419913,-0.003862502,0.007943511
-0.007263301,-0.005574051,0.005009239
-0.0006514109,-0.008016021,0.001955979
0.006241793,-0.00860604,0.00219971
0.003535503,-0.00917247,0.003070989
-0.0005073416,-0.01044991,0.002246907
-0.001418349,-0.007711534,0.001516121
0.0007400778,-0.003677034,-0.003555412
0.00347001,-0.001720803,-0.009091013
0.0002629133,-0.00156324,-0.007226152
-0.003008738,-0.002450463,-0.003891443
-4.328341e-05,-0.002865054,-0.005161591
0.001682864,-0.002845956,-0.00870391
0.001002244,-1.214683e-05,-0.01138895
0.001469273,0.004373556,-0.006994274
0.0003777039,0.004016774,0.00403952
8.146401e-05,0.002378538,0.007501576
0.002837254,0.002738292,0.001971343
0.0042089,0.00107362,-0.005023189
0.0005639756,0.0005407895,-0.01011888
-0.004889393,0.001252784,-0.007601103
-0.003990366,-0.002370132,-0.004356744
0.001139692,-0.005137421,-0.003883167
0.00315741,-0.004101586,-6.721177e-05
0.0004827568,-0.003166137,-0.0009554671
-0.003874639,0.0005810372,-0.006785163
-0.002464229,0.005106613,-0.008106182
0.001785269,0.003594934,-0.005492462
0.003283592,0.001579909,-0.002468064
0.00417255,0.001401103,-0.003219007
0.002473312,-0.001739171,-0.004456395
-0.0001718255,-0.001556301,-0.001935862
-0.001311262,0.001263269,-0.002006981
0.0005853269,-0.0002625766,-0.003588598
0.00435773,-0.001486092,-0.004107445
0.001528992,-0.003251399,-0.005279963
-0.001673828,-0.004394065,-0.003126103
-0.0009442308,-0.0009173514,-0.0005307384
-0.001780692,0.0004819312,-0.001862402
-6.364209e-05,0.0004131268,-0.006312387
0.001594332,-0.0002177051,-0.01001941
0.001904008,-0.002849524,-0.007813044
0.002443468,-0.004023364,-0.005395223
-0.0002808385,-0.005473426,-0.004511022
-0.001401141,-0.005158849,-0.004952956
-0.001414821,-0.003036082,-0.01031907
-0.002352713,-0.001982845,-0.01222484
-0.0009479723,-1.751877e-05,-0.01017609
0.0004397242,-0.0008741136,-0.008407722
0.001162747,-0.003734066,-0.005819546
0.001332803,-0.006158872,-0.006382731
0.0009829492,-0.008323837,-0.00631655
-0.0004842553,-0.005007259,-0.00497632
-0.003168956,-0.002223037,-0.007868628
-0.002969421,-0.005748569,-0.01024459
-0.001304584,-0.007958096,-0.009040588
0.0005681204,-0.008079772,-0.007778398
0.002932262,-0.009582175,-0.008518361
0.002560125,-0.009759854,-0.009113689
0.0006726142,-0.006815629,-0.009106593
-0.0002136113,-0.005489382,-0.01016354
0.00144108,-0.006837634,-0.01002682
0.003626675,-0.006539768,-0.007546513
0.002635947,-0.00580263,-0.004212696
0.002176079,-0.0007936839,-0.002152281
0.002712717,0.004860953,-0.002984728
0.0005239787,-0.005386197,-0.006491206
-0.001701015,-0.01708333,-0.009144604
-0.001812339,-0.01139521,-0.007765584
-0.001420132,-0.004228636,-0.006358409
-0.0014988,-0.002468775,-0.006375216
-0.001694346,-0.001877615,-0.006140359
-0.001142548,-0.005941712,-0.008296774
0.0002260121,-0.009625216,-0.01386535
0.001470192,-0.0110063,-0.01828277
0.0004197907,-0.009846805,-0.01479393
-0.001846903,-0.003531228,-0.01024068
-0.001790795,-0.001156235,-0.01250431
-0.001373291,-0.004385714,-0.01128583
-0.001996824,-0.009124509,-0.008627236
-0.002225132,-0.01304315,-0.01408933
-0.002228897,-0.009162355,-0.01782825
-0.0003013024,-0.005495556,-0.01576203
0.002257853,-0.007798893,-0.01428605
0.002745366,-0.007747965,-0.01116268
0.002656725,-0.007297352,-0.005420005
0.002372559,-0.007837851,-0.004555
0.002121223,-0.005891458,-0.008303603
0.000747595,-0.004832049,-0.008461406
-0.001910761,-0.00652568,-0.007699785
-0.002046826,-0.006851293,-0.008973348
-0.0007605761,-0.005320298,-0.009311905
0.0008693443,-0.004651942,-0.01061401
0.003303715,-0.003885269,-0.01115296
0.002911767,-0.003233328,-0.0103185
0.001790212,-0.003376816,-0.01028915
0.002675042,-0.00425382,-0.009074481
0.001711559,-0.005894748,-0.00769441
0.0001151428,-0.006635571,-0.007433203
-0.0004744677,-0.005643838,-0.007676671
-0.002135778,-0.001679833,-0.006467601
-0.002108352,0.001611171,-0.004328649
-0.001094313,0.0003087035,-0.004600546
-0.001996287,0.000148418,-0.006074195
-0.001783613,0.002804743,-0.008635762
-0.00104944,0.003896986,-0.0108977
-0.0002201236,0.003177954,-0.01076537
0.001402554,0.001707005,-0.01015652
-0.0006591866,0.0005060389,-0.0090773
-0.00355058,0.0005502225,-0.00883037
-0.002318774,-0.0007961489,-0.01016424
-0.001186638,-0.004877908,-0.009027221
-0.001819724,-0.006303629,0.001266131
-0.001860266,-0.003396916,0.01251089
-0.00160943,-0.002142033,0.005341141
-0.001748244,-0.00530037,-0.006865845
-0.001610543,-0.01045673,-0.006401329
-0.0004057484,-0.01284206,-0.005069667
0.001688188,-0.009452569,-0.003480153
0.001829565,-0.005976073,-0.0007617472
-0.003751528,-0.007025415,-0.00306905
-0.009367361,-0.007285844,-0.002677846
-0.006673242,-0.006742303,-0.0005794505
-0.003095137,-0.009841646,-0.0008911532
-0.003911151,-0.01231501,-6.898579e-05
-0.002090348,-0.01111515,7.42121e-05
-0.0007307172,-0.008169313,-0.0006412751
-0.002333828,-0.006215769,-0.002882871
-0.001503472,-0.006933652,-0.005465232
-0.0008589755,-0.006784499,-0.005680799
0.0006257849,-0.004562278,-0.007189716
0.003736218,-0.002341731,-0.007704896
0.002367642,-0.001032556,-0.004121853
0.0001106539,-0.0009393343,-0.001101864
-0.000368195,-0.0007286099,-0.002366607
-0.001403927,-0.0007537316,-0.004069204
-0.001537916,-0.0007572006,-0.0006110299
-0.001576621,-0.0003657449,0.002211824
-0.001360183,-0.0006017709,0.0003782459
-0.0004009362,-0.0003248729,-0.002885627
-0.0001570733,-0.0005557918,-0.005060334
-0.0007374796,-0.002288093,-0.001882913
-0.00184816,-0.004171022,0.001079655
-0.00153346,-0.004206573,6.608392e-05
-0.0009676496,-0.001092808,8.269601e-05
-0.001844796,0.001409288,-0.002037892
-0.002152951,0.001721977,-0.004534393
-0.002461894,0.001522209,-0.003089687
-0.001240218,0.0002618456,-0.001170113
0.001079616,-0.0004099723,-0.0008365163
-1.885648e-07,-0.0007840797,-0.003844889
-0.001237853,-0.002488971,-0.00684626
-0.00101185,-0.001675063,-0.003638801
-0.001455427,0.0003998245,0.002009492
-0.0008656199,-0.0003766524,0.003496772
-0.0002999008,0.0009327155,0.002586348
-0.0007609525,0.003850597,0.00229579
-0.002294335,0.004088533,0.001101911
-0.004912279,0.005451841,-0.0003340371
-0.004895851,0.005652983,-0.0001173451
-0.00118302,0.002407215,0.001165592
0.003277662,-0.000297318,0.002894986
0.004047679,-0.002280991,0.004707284
0.001594341,-0.001677606,0.003427084
0.001634815,-0.0005908605,0.0004365849
0.001636758,-0.002010063,0.001902587
-0.001084606,-0.002110725,0.001952802
-0.00267069,-0.002556439,-0.002503027
-0.001372882,-0.00205188,-0.004078395
0.00177427,0.003326257,-0.002845257
0.002343876,0.007290136,-0.0005910632
0.0002365461,0.006298398,8.896417e-05
-0.002147396,0.004813101,0.0004550045
-0.003633559,0.00529705,0.003417305
0.0008306969,0.004114132,0.004005031
0.005479415,0.001127536,0.004962286
0.003284835,0.0003836276,0.006113764
0.001742544,0.001077768,0.002626606
0.002508638,0.003367545,-0.001035975
0.001225008,0.00477674,-0.003039114
-0.001527702,0.003665924,-0.001582427
-0.003678255,0.002383759,0.001495663
-0.001353666,-0.0006936303,0.002260547
0.002493193,-0.00106293,0.002569508
0.0006680768,-6.585245e-05,0.0002137109
-0.001074495,-0.001868877,-0.002738073
0.0001018873,-0.0006606168,-0.002672152
-0.0004608024,-0.0006170466,-0.0002422762
0.002050904,-0.001518009,0.002483274
0.00494531,0.0008913263,0.00179344
0.003356912,0.00213542,0.002189201
0.002849624,0.004041517,0.002693099
0.00125814,0.005300444,0.001497122
-0.001518041,0.005125276,0.003612966
-0.0007644033,0.003975818,0.003369779
5.722344e-05,0.0003108789,0.00134666
-0.000786591,0.0007508171,0.001010699
-0.000667879,9.759558e-05,0.001767417
-0.0001961246,-0.00411731,0.003978085
-0.0005777876,-0.001558426,-0.0004351805
0.0003641958,0.0008972884,-0.005867521
0.001338867,-0.0003598283,-0.00463606
0.0005091162,0.0007634087,-0.002715815
-5.181123e-05,0.001900918,0.0001486126
-0.0007451084,0.003155584,0.001506167
-0.0005584356,0.003167785,0.001102084
0.0008266207,0.001082831,0.00186408
0.001797981,0.000312649,-0.0001125247
0.002096505,-0.001148923,-0.003794249
-0.0004793003,-0.002012479,-0.006338857
-0.00302342,-0.0007640512,-0.008427717
-0.002026879,0.0003621139,-0.01106265
-0.001664552,0.002586826,-0.01099501
-0.003195974,0.003280705,-0.007037491
-0.003303665,0.002078611,-0.007099028
-0.001485368,0.002671884,-0.009999747
-6.99633e-05,0.002681471,-0.009106643
-0.0004253306,0.002243892,-0.007602652
-0.0009995003,0.002669385,-0.005471218
7.285686e-05,0.002360773,-0.003436027
0.002184255,0.002201794,-0.008179061
0.003375925,0.0003437485,-0.0122959
0.0003127045,-0.005667427,-0.00771013
-0.004493995,-0.009829669,-0.003661731
-0.002859749,-0.004015578,-0.003426137
0.000190827,0.005271321,-0.002099136
-0.0009866485,0.006214148,-0.001760499
-0.0008090077,0.004271528,-0.002407469
-0.001274221,0.004837907,-0.0001575507
-0.002512027,0.002836052,0.002304007
-0.000911566,6.167109e-05,0.002138673
-0.0004863281,0.0001551274,0.001447436
-0.001592506,0.0009127137,-0.001089784
-0.002153962,-0.001053772,-0.00554172
-0.0009136648,-0.00350549,-0.005764031
0.001941086,-0.003310557,0.001259949
0.003455459,-0.003783454,0.007641091
0.003851346,-0.003730251,0.00502165
0.003322109,-0.002935809,0.0006087164
0.002113658,-0.003221845,-0.000557841
0.0005431482,-0.001763504,-0.001808681
-0.0007006108,-0.001651839,0.002589786
0.000166298,-0.0009321332,0.01037606
-0.0004989078,0.00280657,0.01135472
-0.002224897,0.003902366,0.0073362
-0.001402568,0.004738828,0.004460217
-0.0002861384,0.005137591,0.007059505
0.00119989,0.004001433,0.009945113
0.001344624,0.004126637,0.007871872
0.000101583,0.0007451206,0.007753726
0.001143066,-0.004183379,0.007363827
0.001165881,-0.003210216,0.004278019
0.001442664,0.003087943,0.00396596
0.003814672,0.0087151,0.002979967
0.003061129,0.007534174,0.002289873
-0.0001382118,0.00310895,0.004035313
-0.002527345,0.000959459,0.00463903
-0.0007516813,-0.0002818578,0.006116627
0.002344542,0.0003019458,0.006437913
0.001459344,0.001738057,0.005087758
0.004676545,0.001508375,0.006109942
0.008852401,0.001793964,0.005991771
0.002466553,0.001531124,0.005348163
-0.003222605,0.0004332068,0.006166201
-0.0002204386,0.000257374,0.006123317
0.001367759,-0.0004320938,0.00884893
0.0001767688,-0.001462155,0.01361577
0.001074966,-0.003027812,0.01487434
0.0008256953,-0.002808928,0.01346598
-0.0004163478,0.0005784473,0.01180942
0.0002371088,0.003888512,0.01069111
-8.56167e-05,0.00679427,0.009355576
-0.0007796628,0.005583254,0.006695878
-0.0005338899,0.001301301,0.003811003
0.0001817781,-0.001312135,0.004331812
0.001381017,-0.003920208,0.007441997
0.001510139,-0.002975953,0.008863947
0.002011138,-0.001084502,0.01142607
0.001374696,-0.0004796252,0.01395886
-0.0009295713,0.002364804,0.01308199
-0.001231526,0.0001074277,0.01242581
-0.002030111,-0.001726011,0.009676582
-0.002397277,0.001147302,0.006250763
3.704169e-05,-0.001707598,0.008373329
0.001535505,-0.004150446,0.01100335
0.001803109,-0.002939503,0.01006223
0.001241959,0.0003033846,0.009584046
-0.0007538856,0.005834982,0.01132865
-0.00115458,0.002672099,0.01189054
0.0004177323,-0.001963738,0.01214737
3.813741e-05,0.0007377196,0.01498827
-0.003102284,0.001146886,0.0158026
-0.006080343,0.002630374,0.01563854
-0.004859996,0.004890971,0.01849585
-0.0005376234,0.001364962,0.02010855
0.001124976,-0.001440611,0.02001317
0.0006917971,-0.002131929,0.01530291
6.204765e-05,-0.002728137,0.004733448
-0.0007445479,-0.00296031,0.001622109
-0.001697598,-0.003446671,0.004861189
-0.002840286,-0.00321517,0.003566882
-0.0009434688,-0.004087646,0.003767649
0.001493962,-0.003140466,0.008159984
0.001592761,0.0008474109,0.0112459
9.247602e-05,0.0003504509,0.01124175
-0.003677552,-0.001417952,0.009970135
-0.004259313,-0.0003729579,0.009486923
-0.002124475,-0.002851468,0.007406699
-0.001244675,-0.005847426,0.006531271
0.000578962,-0.004407478,0.006647111
0.001751573,-0.003848195,0.003294816
0.002864065,-0.004096927,0.002797709
0.003740696,-0.002314578,0.002047889
0.002810884,-0.0007870451,-0.002765382
0.002380566,0.00158358,-0.003689684
0.001316728,0.003487586,-0.003169988
-0.0003374902,0.00185794,-0.002779456
-0.002010548,-2.905923e-05,-0.001858255
-0.002987672,-0.002160803,-0.003022175
-0.001251552,-0.004105932,-0.003803314
0.00140586,-0.002860508,-0.005369963
0.00402458,-0.002813841,-0.005954427
0.003480879,-0.004455349,-0.00302597
-0.0003712819,-0.004368298,-0.001674138
-0.001335368,-0.00467443,-0.003920044
-0.0006973092,-0.005462976,-0.007061105
-0.0001738149,-0.006728439,-0.006994934
0.0001065954,-0.007737765,-0.005178738
-0.001313345,-0.006823344,-0.002002832
-0.001042932,-0.007512188,0.001792022
-0.0004602649,-0.009997745,-0.004332603
-0.001192396,-0.01155017,-0.0115941
-0.001078077,-0.01073542,-0.005251015
-0.002248915,-0.008824329,0.001194507
-0.00235348,-0.01032255,-0.0001504432
0.000713644,-0.01282103,-0.00357509
0.002214156,-0.0134712,-0.007309508
0.001921785,-0.01170809,-0.004012893
0.001976626,-0.008265878,0.002067232
-0.0007255791,-0.01041299,-0.0008216092
-0.005074901,-0.01394825,-0.004623664
-0.004411247,-0.01323465,-0.004949375
-0.003321849,-0.01405121,-0.008311247
-0.005895663,-0.01553525,-0.0103949
-0.005229499,-0.01801283,-0.00278906
-0.003496955,-0.01912141,0.006717488
-0.002047598,-0.01345039,0.003391763
0.001695285,-0.009399297,-0.0008148782
-1.925455e-06,-0.01107955,0.002343023
-0.003740955,-0.01407433,0.0001463676
-0.001641555,-0.01562543,-0.0001508107
-0.0002156498,-0.01439766,0.0005104994
-0.0007657351,-0.01038193,-0.005876233
-0.0005894577,-0.004029731,-0.006975995
0.0001967651,-0.002398029,-0.003389931
0.002073895,-0.004702038,-0.0007896029
0.001792449,-0.003405085,-0.003049289
