bodyx,bodyy,bodyz
0.002912616,0.002099794,-0.007698749
0.001526304,-0.00174644,-0.006741675
-0.002414067,-0.005340715,-0.002031649
-0.006230154,-0.002492978,0.0003403415
-0.002535928,0.003034935,-0.001667564
0.003498884,0.007388618,-0.005593216
0.0013072,0.006072196,-0.003185127
-0.001362789,0.001995878,0.0007906194
-0.0006475396,0.001314302,0.002325481
-0.001883147,0.001870806,0.005698219
-0.0009475366,0.002493785,0.006552589
-0.0007589938,0.003455727,0.008299748
-0.001856234,0.002779871,0.00859568
-0.0005058359,0.001914525,0.001075618
-0.001337784,0.001564925,-0.001971813
-0.001115755,0.001661029,0.001698881
0.0004682925,0.003615887,0.003867474
0.0009955936,0.004846417,-0.001109995
0.002422532,0.004363443,-0.009374152
0.001259502,0.004153614,-0.009365974
-0.0003502922,0.003418759,-0.00773088
-0.001061305,-0.0004045063,-0.007560341
-0.001592232,-0.005961094,-0.003775486
-0.0007552775,-0.0061592,0.0001114649
-0.002875701,-0.002404399,0.003733202
-0.004226939,-0.0002987088,0.003129796
-0.001641811,0.002336349,-0.0004495658
-0.000359652,0.003415377,-0.001986282
-0.0005808006,0.001578044,-0.002895231
-0.0001929192,0.001092007,-0.001706516
0.00182509,0.001437237,-0.002817416
0.002108501,0.001430543,-0.007800026
-0.0004915088,0.001335121,-0.01073249
-0.002083542,0.001276952,-0.008288217
-0.002661221,0.001431734,-0.003835413
-0.00208757,0.001240487,-0.004876343
-0.002125617,0.001302904,-0.002269912
-0.003447441,0.001171847,0.004835927
-0.003549479,-0.0002510649,0.00300991
-0.00352251,-0.003184598,0.0009567916
-0.002576694,-0.006161876,0.0003533488
-0.001160287,-0.005946895,-0.004136913
0.00058467,-0.004002533,-0.003054429
0.003812125,-0.002326037,-0.001441274
0.004100079,-0.0001020152,-0.003964109
0.002561818,8.356972e-05,-0.003031681
0.001740107,-0.001498535,-0.001226681
-0.0005763048,-0.001945598,0.0007642681
-0.001324764,-0.002713509,0.005443529
-0.0001509105,-0.004152341,0.007163692
-0.0006238282,-0.004213998,0.004972457
-0.0008268957,-0.001562651,0.00431436
-0.0006494597,0.001653231,0.0055349
-0.002484545,0.001916028,0.005865483
-0.003005045,0.002424128,0.003664137
0.001094957,0.003771292,-0.0001512218
0.005083196,-0.0002693488,0.0002144068
0.003206728,-0.005005392,0.00390388
0.0008812583,-0.002658344,0.003896724
0.002683097,0.0007196246,0.003061568
0.001740194,0.001173209,0.002724328
-0.0002361716,0.0008530474,0.002742407
0.0001746052,-0.002621968,0.00888679
-0.002661764,-0.005893641,0.01412241
-0.005064719,-0.00507799,0.01373788
-0.004490975,-0.004666936,0.01410935
-0.004482781,-0.004028164,0.01105113
-0.003432463,-0.001121066,0.00548627
-0.002197165,0.002923868,0.004868275
-0.002384167,0.01016126,0.004168267
-0.003385326,0.01763118,0.002611833
-0.002448419,0.01653573,0.003590858
0.002661664,0.007831648,0.0003805198
0.006651411,0.002413989,-0.003048676
0.004832614,0.002343326,0.002055097
-0.0002027606,0.001278563,0.0068903
-0.002737017,-0.0005097381,0.008147926
-0.001686962,0.001305845,0.009392196
-0.0004125762,0.003932741,0.007471678
-8.992675e-05,0.002522344,0.004820617
-0.00040151,0.001886306,0.002008524
-0.000260492,0.002490516,-0.002294412
-0.00019076,0.0005889488,-0.00140192
-0.000410753,0.001121826,0.003417985
0.0002676779,0.001634465,0.007817777
0.001448282,0.0003323384,0.01265902
0.003076758,0.002183965,0.009793342
0.002529356,0.0029291,0.003493869
0.0007236069,0.0004277203,0.004918061
0.002281893,-0.002321457,0.004761002
0.004579118,-0.004258763,0.006007878
0.004451487,-0.004680921,0.009145177
0.003454261,-0.002973107,0.005120004
0.003291747,0.0002465011,0.006074959
0.0008029672,0.001684452,0.006330805
-0.002754099,0.001438377,0.00220101
1.346486e-06,0.001844198,0.005259769
0.002525916,0.0037528,0.004117393
-0.0003957223,0.005388188,0.0001519484
-0.00157212,0.004469195,-0.003348547
-0.001492907,0.002252681,-0.009257606
-0.001634637,-0.001560116,-0.006836108
-0.0003052496,-0.002459253,-0.0055971
0.001085991,0.001956328,-0.01011261
0.002390349,0.004770556,-0.009949559
0.002868218,0.005595583,-0.006705821
0.002284403,0.004553563,-0.003537252
0.0016429,0.001301224,-0.00430905
0.000938348,-0.002184698,-0.002945365
0.001021371,-0.004729874,0.001519957
0.001361905,-0.0030394,0.002641373
0.001036052,-0.001158742,0.0060321
0.0009134978,0.001347181,0.005003496
0.0001548776,0.006916342,0.002238511
-0.001897369,0.005580828,0.007766052
-0.003814573,-0.001815992,0.01126005
-0.004525428,-0.006441599,0.01295283
-0.002510337,-0.00482898,0.01261012
0.0009513922,-0.0009221611,0.007813955
0.001475129,-0.002239093,0.003810776
-0.000130967,-0.001994662,-0.001380137
-0.0002817794,0.00051155,-0.0009190028
0.001424013,-0.0007654797,0.007688382
0.003066479,-0.0002190767,0.01711933
0.002714686,-0.001699232,0.02179612
0.002823447,-0.007213975,0.01576973
0.004338258,-0.01019411,0.01205075
0.003849995,-0.01018364,0.01755328
0.003152182,-0.007833911,0.01890337
0.003179311,-0.006396738,0.01561551
0.001951819,-0.003313174,0.01043501
0.002094479,-0.0006055523,0.004637214
0.002544873,-0.003406838,0.004303047
0.0009321442,-0.002207633,0.006298636
-0.0002450734,0.000230383,0.006711842
-0.0002101577,-0.000593279,0.006191053
0.002392066,-0.001491358,-0.0006623386
0.006479666,-0.004902961,-0.008751558
0.00687798,-0.003396577,-0.002722796
0.00506744,-0.0007971901,0.006005015
0.004875072,-0.00331898,0.005131443
0.005867936,-0.002036402,0.007127702
0.006284456,-0.0008132437,0.006065777
0.00452823,-0.0003882941,-0.001989821
0.00236327,0.001392725,-0.003022294
0.001409575,-0.0003608897,-0.0004394745
-0.0003965822,-0.003012885,0.005331945
-0.001202366,-0.007595066,0.01243693
0.001305797,-0.01021802,0.01202086
0.003010418,-0.00509548,0.009832694
0.00351077,-0.001942916,0.006672474
0.005082536,-0.004055431,0.005094436
0.004777242,-0.005528492,0.007219591
0.003204268,-0.005444064,0.007394257
0.002736107,-0.004391624,0.009292292
0.001295472,-0.002648937,0.009810924
0.0001001633,-0.001507164,0.007567884
0.001906149,-0.001585981,0.005211404
0.003496042,-0.001311889,0.001438947
0.001055338,-0.001474193,0.005202038
-0.001798676,-0.004527775,0.01339669
-0.001409934,-0.007059387,0.01684401
-0.001080057,-0.004903325,0.01663957
-0.00141917,-0.000679573,0.01316378
-0.0004332453,0.002068817,0.01168187
0.0003717223,0.001790709,0.01172746
0.0009866708,-0.0003741311,0.01187159
0.002093898,-0.000108445,0.016988
0.002086288,0.0004431163,0.02292519
0.0008452187,-0.0001678443,0.02481397
0.0007794912,0.001186974,0.02220301
0.001657005,0.0009869909,0.01965062
0.001396535,-0.0003446875,0.01799864
0.001080922,-0.0004929183,0.01093288
0.0008303084,-0.001289181,0.005246645
0.0007442676,-0.0006655381,0.006409905
0.001726109,0.00104445,0.009793927
0.003118002,0.002307168,0.01207228
0.005203964,0.002109575,0.009493643
0.004745611,0.0006196198,0.008216664
0.001653386,0.0006442442,0.01450126
0.0003217601,0.0006862322,0.01976341
1.990166e-05,0.0006735321,0.01775459
0.0001326181,0.001170139,0.01582863
-0.0009655054,0.001512272,0.01781617
-0.0002364122,0.002652911,0.01654073
0.006154819,0.002432094,0.01303636
0.009814197,0.001978408,0.008460554
0.005768729,0.001941345,0.003930316
-0.001616233,-0.001280647,0.01045186
-0.003780688,-0.003571615,0.01897242
-0.0001027849,0.0001926152,0.01812222
0.003041552,0.004256597,0.01780027
0.007199659,0.002608924,0.01845279
0.008274633,0.0009792797,0.01767326
0.005034375,0.0006982423,0.01939003
0.00117718,-0.002591617,0.02065553
-0.004272177,-0.001763714,0.01985498
-0.002143351,0.002335017,0.01946946
0.00431778,0.00249763,0.02071939
0.003872016,0.001870158,0.02261988
0.001349099,-0.0001759327,0.02365341
-0.002203169,-0.001758096,0.02453354
-0.005129078,-0.001119199,0.0277502
-0.00499062,-0.001741477,0.03234782
-0.003541034,-0.000478444,0.03240326
0.0002997569,-0.0002835272,0.02924083
-0.0002336855,-0.004218714,0.0276211
-0.003473663,-0.007223034,0.02672036
-0.002871841,-0.006225744,0.0270437
-0.004810238,-0.0009392363,0.0252732
-0.005373803,0.0019927,0.02142964
-0.003484067,0.001284024,0.02166522
-0.005151536,0.001339147,0.02254648
-0.005185419,0.00151748,0.02196659
-0.006808382,0.003261703,0.02013298
-0.01019346,0.003947707,0.01761739
-0.008385022,0.0005431517,0.01801961
-0.006327756,-0.001937766,0.01528809
-0.005105571,0.001655787,0.0102997
-0.003996809,0.007279072,0.008685751
-0.00493936,0.00936059,0.003718508
-0.004813223,0.01305658,-0.002842906
-0.003322224,0.01415526,-0.004214054
0.0004858207,0.009978609,-0.008250922
0.005363559,0.009345409,-0.01987621
0.004948514,0.006536266,-0.0236484
0.005010604,0.005182754,-0.01674396
0.009238828,0.007566429,-0.01306012
0.007027959,0.0007924833,-0.009983724
0.002037251,-0.004092162,-0.00867673
0.001216752,-0.002951399,-0.006879092
-0.001302964,-0.005642539,0.002213497
-0.002405334,-0.006393015,0.003882651
-0.0009413668,-0.004453576,0.002371555
-0.0001777916,-0.0002778354,0.003252734
0.001799747,0.004962603,-0.002334732
0.0009886971,0.004625755,-0.001503346
-0.001431976,0.003057802,0.0009134837
-0.002544056,0.004857642,-0.002842543
-0.003861586,0.005785022,-0.001311172
-0.003622294,0.00467215,-0.002970024
-0.004014809,0.004709857,-0.006253722
-0.003077639,0.003308212,-0.004852481
-0.000743032,0.0003813425,-0.008704889
-0.003328115,0.0002102301,-0.01200621
-0.005148513,-0.0006687667,-0.01008713
-0.003012447,-0.002042398,-0.008483231
-0.002209573,-0.001330507,-0.007235993
-0.002032223,-0.00093937,-0.006218945
-0.001203243,-8.9687e-05,-0.009974781
-0.001302202,0.001596802,-0.01978896
-0.002827871,0.003222228,-0.02335047
-0.004713208,0.004676322,-0.01840642
-0.005412269,0.003401094,-0.01428849
-0.002771425,0.0005557001,-0.0117046
0.0009338268,0.001558028,-0.01286739
0.0003656275,0.002341728,-0.01601649
-0.001265276,-0.0007608342,-0.01646571
-0.001022652,-0.00340907,-0.01456624
-0.001095235,-0.005777928,-0.009900786
4.609567e-05,-0.003550906,-0.006819122
0.001643893,3.452886e-05,-0.008543474
0.001930256,-0.005484057,-0.01029929
0.001880134,-0.009687317,-0.009214331
0.001664931,-0.0077282,-0.01035228
0.001940337,-0.005988223,-0.01498187
0.001959799,-0.002347325,-0.01686616
0.001230973,0.001139372,-0.01645191
-0.0007551693,0.003762651,-0.01689832
-0.003969449,0.007472895,-0.01730962
-0.004172252,0.009285647,-0.01564468
-0.00289867,0.008736239,-0.01429867
-0.003895115,0.005425766,-0.01532996
-0.004500261,-0.0007952353,-0.01358369
-0.004817424,-0.003386725,-0.0131483
-0.004787407,-0.001391648,-0.01549345
-0.002700361,-0.003170179,-0.01410521
-0.001468908,-0.005724076,-0.01292948
-0.001907477,-0.004016283,-0.01092662
-0.002091258,-0.003390262,-0.006783376
-0.002029881,-0.003432637,-0.001042703
-0.002649334,-0.004051644,0.0047484
-0.003090072,-0.006574654,-0.001725736
-0.0003921532,-0.005953312,-0.0123958
0.00316223,-0.002866177,-0.01457416
0.003681271,-0.001687983,-0.01466314
0.003670232,-0.001582974,-0.01464647
0.003787379,4.048768e-05,-0.01662817
0.001992996,0.001603808,-0.01934351
0.0007048111,0.0009916602,-0.01924471
0.002018305,0.0001784169,-0.01432632
0.002624795,-0.001526162,-0.005906865
-0.0005049269,-0.003484244,-0.007835103
-0.004343304,-0.0005200146,-0.01073751
-0.004031021,0.00464619,-0.005170289
0.0005367053,0.006130674,-0.00737293
0.004115921,0.006556227,-0.009357648
0.00270879,0.007088625,-0.007317789
-0.000279316,0.006191939,-0.01233055
-0.001866394,0.00699437,-0.01635098
-0.003208232,0.008721672,-0.01862923
-0.002139061,0.01008727,-0.02255989
-0.0004276206,0.01257834,-0.02402262
-0.001663257,0.01396974,-0.02244629
-0.001349239,0.01321504,-0.0200223
4.419452e-05,0.009575016,-0.01792542
-0.0003782736,0.005714142,-0.01369833
-0.001388555,0.004569238,-0.01015053
-0.004221403,0.0005059877,-0.006701882
-0.007444796,-0.005293063,0.0002453713
-0.01020206,-0.006322268,0.003732989
-0.009884454,-0.005436211,0.001931076
-0.004843918,-0.0059816,-0.001392591
-0.003470388,-0.005267626,-0.006858504
-0.005904997,-0.003960815,-0.01373378
-0.006304708,-0.003933017,-0.01683933
-0.002459603,-0.000363343,-0.01377956
0.00320067,0.00392588,-0.01103988
0.001507525,0.002667663,-0.01219904
-0.003055683,0.002198816,-0.01279358
-0.004009456,0.004362671,-0.01279061
-0.003923592,0.004075991,-0.0148029
-0.0005378155,0.005406038,-0.01493174
0.001367976,0.01083233,-0.01541482
0.0001582517,0.01286823,-0.01876804
0.0003901485,0.01058705,-0.01675829
-0.0004402171,0.009826846,-0.01434052
-0.001409332,0.01042472,-0.01622021
-0.002628484,0.0104355,-0.01406382
-0.0040891,0.01004961,-0.008885438
-0.003382585,0.009668823,-0.003435837
-0.002423964,0.007607682,-0.002190176
-0.001637393,0.004906027,-0.006444255
-0.001099606,0.005693833,-0.007857891
-0.0004937145,0.006441113,-0.007449183
-0.0002906619,0.005338914,-0.004106166
-0.0008622783,0.005759295,0.000768569
-0.0003435249,0.005303207,-0.003218625
-0.0007633928,0.002658759,-0.007417501
-0.002048556,0.0008414735,-0.005241323
-0.001721662,0.001843617,-0.00592083
1.013491e-05,0.003397068,-0.009182332
0.001235647,0.002421537,-0.01131528
0.0006289766,0.002399912,-0.01106552
0.0001831671,0.004603458,-0.01019159
-0.0009913792,0.005389585,-0.01097821
-0.001471291,0.00530009,-0.006810861
0.0005530438,0.005637764,-0.001108639
1.028054e-05,0.006238138,-0.003658793
-0.0008036816,0.005397209,-0.008229399
-0.0006301679,0.002524246,-0.007682399
-0.002998517,0.0002852532,-9.485511e-05
-0.004094093,-0.001450352,0.00864847
-0.003543868,-0.0002852686,0.005620599
-0.001690835,0.003887579,-0.002281499
0.001165765,0.004959111,-0.007515275
0.0003533109,0.004959501,-0.01464886
-0.0007410651,0.005686937,-0.01450422
-0.0002229925,0.005508259,-0.01102907
-0.001148522,0.006188646,-0.01392909
0.0006282144,0.006411243,-0.01214228
0.004503921,0.00483397,-0.008728187
0.004928957,0.002219739,-0.007155042
0.003699807,-0.000678003,-0.003296678
0.001690529,-0.004353999,-0.002872139
-0.001334719,-0.006565955,-0.001749723
-0.00159715,-0.004969356,-0.0003022345
-0.0002958617,-0.004886223,0.0001806648
0.000179057,-0.004901919,0.00398263
0.002317372,-0.003237673,0.003623538
0.003789094,-0.002822807,0.0003329184
0.001331818,-0.0008353995,-0.002108269
-0.0007327371,-0.002600955,-0.002370242
-0.0007682683,-0.005748174,0.0007446203
-0.0007679333,-0.002205551,-0.000555484
0.001144919,0.0004086936,-0.002760176
0.003951305,0.002286097,-0.001966001
0.004790032,0.003511435,-0.0002139811
0.0041793,0.001066693,0.003123383
0.002837367,-0.0003014814,0.002645096
0.003109196,-0.003604156,-0.0004621466
0.003923512,-0.006045947,-0.001643372
0.003500068,-0.00477184,-0.001235071
0.006050553,-0.00504532,-0.00109588
0.007754298,-0.004913238,-0.001181344
0.002982549,-0.006497334,0.001115577
-0.001144787,-0.008670078,0.002550163
0.0008289719,-0.007742948,0.00386113
0.00423531,-0.01006369,0.007786201
0.004928736,-0.01489572,0.01411098
0.004705716,-0.01606844,0.01839066
0.003573373,-0.01072162,0.00981027
0.001830856,-0.004521636,-0.000853092
0.001861265,-0.005591958,0.0001011259
0.001749347,-0.005536404,0.002749726
0.001641468,-0.001183992,0.005165712
0.0009154294,-0.00107094,0.01013851
-0.001084134,-0.00187526,0.008796024
-0.0004586025,-0.0009361034,0.0001891353
0.002548294,-0.0008596575,-0.004313883
0.004980369,-0.0004182152,0.0007982025
0.00212375,-0.001008424,0.006053168
-0.002684648,-0.002647481,0.00219496
-0.002096114,-0.003552295,8.742062e-05
-0.001552124,-0.003702535,0.007522665
0.0003584628,-0.002505856,0.01046251
0.005243926,-0.001407436,0.005609925
0.003554303,-0.0001668384,0.002580796
-0.0002272641,0.000313128,0.004345805
-6.622929e-05,-0.000562613,0.005629253
-9.969507e-05,0.001751228,-0.0004486494
-0.0002448154,0.003152864,-0.007105323
-0.0008885806,0.0005598424,-0.0110305
-0.002004287,-0.0007314159,-0.01319205
-0.001352992,-0.001366844,-0.005790433
-0.0005406207,-0.003047284,0.004920491
1.043274e-05,-0.004751866,0.00854804
0.0008133156,-0.004028113,0.007777871
0.001123008,-0.002150477,0.007695814
0.001199727,-0.001814296,0.006936172
0.0008978166,-0.0005529113,0.003775157
0.0009120514,-0.000737907,0.003877311
0.001288213,-0.001291324,0.003072252
0.001655838,0.0005822363,-0.003386313
0.002238713,0.0006739864,-0.00768789
0.0004487283,0.0006453441,-0.008164163
-0.002514294,0.0008659336,-0.005398086
-0.003133669,0.0006945572,0.0002673774
-0.003378965,0.002011432,0.004128529
-0.003654716,0.002402095,0.004822254
-0.003245701,0.001332215,0.003846389
-0.003507831,-0.002986539,0.002700421
-0.003583291,-0.006613219,0.002397219
-0.003023487,-0.00089229,0.00301123
-0.00182973,0.005408452,0.002495741
-0.0002144311,0.003535722,-5.146674e-06
-0.0005182976,0.002549292,-0.003456636
-0.001289282,0.00348215,-0.006865832
-0.0005494375,0.0003938118,-0.006041028
-0.0005768512,0.000827413,-0.003411661
0.0001638551,0.003565759,-0.004657495
0.002859651,0.002222187,-0.005869627
0.00296963,0.002319918,-0.00425651
-0.00155044,-0.0003319155,0.00235407
-0.006943133,-0.004414721,0.01175601
-0.006343704,-0.002235571,0.01151535
-0.0001551964,-0.0007937008,0.004076071
0.002778766,0.0003321294,0.0007188255
-0.0006061419,0.002194148,-0.0005841522
-0.004708074,-0.0001833528,-0.000973311
-0.002376307,-0.001488502,-0.0002353607
0.005278878,0.001665609,-0.0009419832
0.009967693,0.004256222,-0.0006844073
0.006217857,0.002582701,-0.0004990201
-0.0001819501,-0.0001583011,-0.001080701
0.001645886,-0.0009893501,-0.0004960293
0.003840087,0.0002819023,-0.001428235
0.002351783,0.002767414,-0.003773561
0.005447028,0.001957104,-0.007192187
0.003260387,0.001171947,-0.01083353
-0.001733318,0.003499096,-0.01148914
-0.0004183703,0.004508837,-0.007377433
-0.0009936947,0.006473596,0.000378772
-0.001257958,0.007155366,0.002540164
-0.002490913,0.00170516,0.002184794
-0.006131582,-0.002576274,0.009413072
-0.004834896,-0.0003643489,0.01322936
-0.00299917,0.002980802,0.007867506
-0.003108195,0.003395749,0.002064147
-0.002636521,0.004682544,-0.001756762
0.000355889,0.004961646,-0.005762382
0.004359882,0.001843692,-0.009218246
0.005328643,0.001454628,-0.008242512
0.005906937,0.001989082,-0.006566662
0.005830035,0.00248932,-0.006156762
0.004238283,0.004586396,-0.001503216
0.002165082,0.003740449,0.002108249
0.0009957372,0.0007849992,0.0009788812
0.001549684,-0.002188323,0.0002629485
-0.0005821714,-0.002437103,0.0008920645
-0.001542932,-0.002975358,0.003487619
-0.0001026928,-0.007794572,0.006457097
-0.001082948,-0.007056185,0.006474407
-0.001136459,-0.002891829,0.006119301
-0.002674178,-0.00183212,0.007927316
-0.006210667,-0.0006186968,0.00922596
-0.006272689,-0.001820223,0.006829029
-0.003606819,-0.00362808,0.003414458
-0.001327457,-0.006946327,0.003243066
-0.00289854,-0.01181084,0.005312199
-0.003795297,-0.009314593,0.005867944
0.0004177534,-0.004077151,0.001440236
0.003351619,0.001162117,-0.004881028
0.00300954,0.007596238,-0.007084232
0.003444421,0.01030805,-0.008083686
0.005572481,0.01372049,-0.01015871
0.006458289,0.01186863,-0.009757858
0.004691027,0.001117482,-0.00533032
0.001752867,-0.003128409,0.002583316
-0.0004837707,-0.005686538,0.008138299
-0.0003613618,-0.01043899,0.01034086
-0.0005328737,-0.00763431,0.01387458
-0.001307242,-0.006274689,0.0120077
-0.0004697408,-0.009204565,0.007193829
-0.0007382807,-0.01047245,0.008088537
-0.001075062,-0.01197713,0.006958272
-0.0004812383,-0.01157364,0.005654109
-0.0009703738,-0.01077928,0.006813708
