bodyx,bodyy,bodyz
0.004131692,0.04820435,0.03695806
-0.002802078,0.04407905,0.03307112
-0.006317808,0.04497531,0.03006786
-0.003911349,0.04496092,0.03136694
-0.002516231,0.04211131,0.03236134
-0.003475163,0.04438947,0.0333183
-0.002677331,0.04752561,0.03352055
-0.0003755927,0.05244388,0.03453277
-0.001191781,0.05859018,0.03899631
-0.004713262,0.064559,0.0437896
-0.008821107,0.07018957,0.04127315
-0.008981481,0.0709775,0.03658652
-0.002782142,0.07286121,0.04015098
0.001119474,0.07437636,0.04342538
-0.001386365,0.06871726,0.04485774
-0.006532434,0.0609777,0.04566536
-0.01009529,0.05433129,0.04172314
-0.007333006,0.05482884,0.03893253
0.001038845,0.05625872,0.02684923
0.007642792,0.04734959,0.01010858
0.006162754,0.04208539,0.01385455
0.004155899,0.04290904,0.02315127
0.008861501,0.03992542,0.02310385
0.01076922,0.03748237,0.0239942
0.008850519,0.03733715,0.02715127
0.007147551,0.03729418,0.03275881
-0.002216144,0.03584109,0.0376052
-0.01567924,0.03520073,0.03888091
-0.01763056,0.03593145,0.03870562
-0.005416878,0.03493209,0.03274968
0.007062803,0.03475133,0.02921577
0.008133961,0.03475918,0.03318447
0.001479779,0.03582612,0.033731
-0.00480589,0.0369893,0.03355298
-0.008207457,0.0319938,0.03463011
-0.009964323,0.02267575,0.03391931
-0.00748141,0.01456805,0.03047124
0.003376942,0.01662306,0.02145849
0.01389705,0.02184561,0.01477941
0.01189567,0.01902213,0.01407047
0.0005490192,0.02319453,0.02246562
-0.01088014,0.0294675,0.03625402
-0.01728412,0.02359535,0.03695562
-0.01324802,0.02173489,0.03764174
-0.007195747,0.02912771,0.04551217
-0.009995194,0.03652479,0.03999568
-0.01114651,0.04096127,0.03471088
-0.01109436,0.04164452,0.04171506
-0.01178116,0.04065606,0.04652005
-0.004288495,0.03975208,0.04923974
-0.0003547167,0.04222728,0.05054366
-0.004158895,0.04425711,0.04917273
-0.008051961,0.03903345,0.04919946
-0.009822746,0.03392915,0.04695083
-0.007564291,0.03080989,0.04398982
-0.006761149,0.02253432,0.04145519
-0.005554385,0.01446803,0.03842079
-0.005314745,0.009828142,0.03766118
-0.009243129,-4.427857e-05,0.03413056
-0.009934233,-0.008183734,0.03284625
-0.009114784,-0.01003312,0.03470805
-0.005869254,-0.01949658,0.03091531
-0.001728214,-0.02394471,0.03007903
-0.0004465161,-0.01806839,0.03059011
0.002587106,-0.01917691,0.02782254
0.001870605,-0.01236442,0.02589912
-0.003257321,-0.0005725511,0.02117924
-0.008063393,-0.002691944,0.02069554
-0.01222735,-0.006938731,0.02359242
-0.01122743,-0.01522398,0.01998678
-0.006647275,-0.02487378,0.01367292
-0.00417239,-0.02223765,0.007053856
-0.007461816,-0.01969158,0.004594077
-0.01074953,-0.02264158,0.00383628
-0.003437459,-0.02489437,-0.001975218
0.003880481,-0.03050969,-0.004407342
0.001276457,-0.03634257,-0.005210551
-0.0003792128,-0.03368379,-0.009770832
0.001351102,-0.02904549,-0.01328113
0.003395444,-0.02563476,-0.01987253
0.008948953,-0.02047306,-0.02633962
0.01178989,-0.02205937,-0.02670583
0.008381276,-0.02751786,-0.02674408
0.005211855,-0.03048273,-0.02363165
0.001914955,-0.03134942,-0.01998941
-0.0004057169,-0.02722091,-0.02162023
0.002278345,-0.02620157,-0.02316503
0.00684183,-0.02914756,-0.02892018
0.009829067,-0.02989766,-0.03518055
0.006869236,-0.02986927,-0.03100441
0.00172234,-0.02778833,-0.02755464
0.004054188,-0.02862902,-0.0308874
0.005123439,-0.03332502,-0.03180324
0.001161239,-0.03829254,-0.0317116
0.002104829,-0.04186318,-0.03434906
0.005241451,-0.03788612,-0.03674416
0.007147312,-0.03319165,-0.03773819
0.004155145,-0.0317804,-0.03232271
-0.002479792,-0.02506557,-0.02255911
-0.0003090936,-0.01809255,-0.019309
0.006165619,-0.01783795,-0.01800703
0.009691052,-0.01923686,-0.01795137
0.009523686,-0.02321557,-0.02507169
0.005268632,-0.03121581,-0.03065593
0.004867796,-0.03135389,-0.03109033
0.004970983,-0.02844998,-0.02854072
0.004539679,-0.02955186,-0.02570943
0.006386447,-0.01755456,-0.02603157
0.002054096,-0.0004301346,-0.02443013
-0.001044552,0.004920356,-0.02347882
0.001598467,0.007949591,-0.028541
0.002095299,0.0101207,-0.03258586
0.001710763,0.00687055,-0.02889741
0.002251894,0.001957367,-0.02169603
0.006617007,0.001946159,-0.01985343
0.01180707,0.004492998,-0.02036817
0.01109756,0.003642759,-0.01845549
0.006167452,0.00588659,-0.01626502
0.001673489,0.008210021,-0.01369334
0.001681607,0.005462289,-0.01192042
0.002690413,0.003373903,-0.01054564
0.002505002,0.0002286667,-0.009140991
0.00229248,-0.003348202,-0.007193725
-0.001299821,-0.0038069,-0.003888432
-0.005607922,-0.002197028,-0.0006157823
-0.007603499,-0.0008111524,0.005810004
-0.008983224,0.0006719729,0.01100037
-0.009143683,0.004654877,0.01027012
-0.006826169,0.00477268,0.007665055
-0.0007787755,-0.002946871,-0.0006202122
0.006265113,-0.01018938,-0.01018273
0.007490714,-0.008267336,-0.008367547
0.006305215,-0.00487681,-0.00474028
0.007449911,-0.009427785,-0.00903357
0.004104054,-0.01017102,-0.01005404
0.00203037,-0.008401701,-0.01328576
0.006378382,-0.01203995,-0.0218254
0.007133316,-0.01643947,-0.01906868
0.006467528,-0.02772151,-0.015955
0.003302227,-0.03429632,-0.01575435
-0.002041761,-0.02422379,-0.01058961
-0.0006285368,-0.01559581,-0.01132963
-0.0007759756,-0.01066637,-0.01109359
-0.003139734,-0.004989369,-0.01099848
-0.002400231,-0.006551643,-0.0160109
-0.001922777,-0.01061791,-0.02042748
0.002678727,-0.01103383,-0.03284542
0.008181671,-0.01641544,-0.04107987
0.005641011,-0.02681959,-0.03185344
-0.003141203,-0.02991994,-0.02047035
-0.009076722,-0.02331145,-0.01898793
-0.005337201,-0.01298174,-0.02142418
0.0009944273,-0.009711989,-0.01938816
0.005419223,-0.01403284,-0.01938583
0.01232219,-0.01455715,-0.01981885
0.01180484,-0.01311959,-0.01974638
0.002609208,-0.01115522,-0.02755028
0.001287802,-0.007144277,-0.03473275
0.002665597,-0.006403172,-0.03539018
0.002182693,-0.01350878,-0.0361217
0.006379061,-0.02869823,-0.04056414
0.007485995,-0.0364682,-0.03814359
0.004073442,-0.02821714,-0.02688302
-0.0002155565,-0.02032723,-0.02390275
-0.0001366402,-0.02021963,-0.02830621
0.004675435,-0.01854671,-0.03124335
0.002775162,-0.01521622,-0.02366909
-0.004301015,-0.01009903,-0.009148763
-0.01073536,0.001822731,-0.007567817
-0.005793432,0.005100278,-0.01247493
0.004324396,-0.0003297811,-0.01929221
-0.0005864503,0.002191166,-0.02706169
-0.002625888,0.001858046,-0.0250552
-0.0002376425,-2.64418e-05,-0.02400912
-0.0037014,0.002040826,-0.02563863
0.002134958,-0.001047372,-0.0245429
0.00609425,-0.0009278933,-0.02539132
0.002519552,0.001470725,-0.0249729
0.002617583,0.0007836164,-0.02394548
0.004170314,-0.0004320612,-0.02404509
0.008164288,-0.009725771,-0.02386206
0.009158338,-0.02349515,-0.02584253
0.002033073,-0.03140754,-0.03134868
-0.005881845,-0.03100752,-0.03527089
-0.004644061,-0.02480832,-0.03249415
0.003579192,-0.01734832,-0.02885787
0.005279595,-0.008739443,-0.02761373
-4.326837e-05,-0.002835237,-0.02617487
-0.006096596,-0.003171852,-0.02672769
-0.005818981,-0.006549639,-0.03057115
-0.003251507,-0.01152493,-0.03514178
-0.008418693,-0.02409742,-0.03743636
-0.00989639,-0.03999913,-0.04223842
-0.006492348,-0.03856949,-0.05062489
-0.0009524477,-0.03158811,-0.05360956
0.009341173,-0.03703959,-0.05492748
0.0102445,-0.03599101,-0.0530159
0.007035867,-0.03280145,-0.04616929
0.007338607,-0.03609212,-0.05329349
0.003935127,-0.03204951,-0.06186947
0.00362369,-0.03046641,-0.05679919
0.002791272,-0.03306167,-0.05959061
-0.003498921,-0.0318558,-0.06815997
-0.00411605,-0.03250597,-0.07118774
0.0009566365,-0.03107679,-0.07131727
0.006656991,-0.02848678,-0.07252746
0.01071284,-0.02630593,-0.07866541
0.008502662,-0.02307451,-0.07628837
0.003670758,-0.02242424,-0.06920035
-0.0003457448,-0.02257453,-0.06935095
-0.005711936,-0.02799018,-0.06716424
-0.005721591,-0.03380285,-0.0681567
0.002910263,-0.03231883,-0.07230874
0.01101302,-0.03280689,-0.07256918
0.01290794,-0.03352663,-0.07509327
0.01383594,-0.03180663,-0.07653985
0.01900513,-0.03078437,-0.07623942
0.02707964,-0.02479729,-0.07596293
0.0349291,-0.01581003,-0.07623302
0.02603339,-0.015303,-0.07823051
0.003686549,-0.02639123,-0.07821933
-0.001945017,-0.04109328,-0.08022304
0.0003675173,-0.0514467,-0.08309551
0.002099913,-0.0542561,-0.08535433
0.009263655,-0.05399482,-0.08762006
0.006828529,-0.05070224,-0.08305906
0.003769888,-0.04072384,-0.07884522
0.006414422,-0.03577396,-0.07858944
0.01067092,-0.03565486,-0.08092368
0.0214847,-0.03372626,-0.08714465
0.02166658,-0.03633073,-0.08651658
0.01396651,-0.03926206,-0.08503457
0.01242049,-0.04413094,-0.08932295
0.0100848,-0.04925629,-0.08869466
0.008199177,-0.04550127,-0.08463565
0.005434252,-0.04471709,-0.07926855
0.000809297,-0.04689918,-0.07443625
-0.002152852,-0.04456492,-0.07175715
-0.003548777,-0.04181339,-0.06904213
-0.002716558,-0.03792487,-0.07164944
-0.0008611032,-0.03768456,-0.0746537
0.007493188,-0.03899597,-0.07769429
0.01568538,-0.03716522,-0.08582971
0.01141301,-0.04009261,-0.09004431
0.007650167,-0.04307348,-0.09267302
0.007233961,-0.04067629,-0.09072465
0.002049029,-0.03951435,-0.08205054
0.002534963,-0.03867319,-0.08099785
0.007592173,-0.03534121,-0.08337607
0.00625338,-0.03322192,-0.08422476
0.002522084,-0.03440364,-0.07832516
-0.0008541839,-0.03738436,-0.06797858
-9.619822e-05,-0.03925618,-0.07158285
0.005029362,-0.03535297,-0.07582096
0.005527165,-0.02968346,-0.07547682
0.005482723,-0.03032443,-0.07772833
0.002786515,-0.03010156,-0.07028266
-0.001800397,-0.02708448,-0.06164129
0.007444465,-0.02547904,-0.05796947
0.01690118,-0.01579352,-0.06134987
0.01280037,-0.0067367,-0.06857506
0.005754313,-0.01404783,-0.05708875
0.001011173,-0.02321733,-0.04397832
0.001777722,-0.02384539,-0.04417169
0.003663365,-0.02325442,-0.04013014
0.001359126,-0.02068893,-0.03618528
7.739045e-05,-0.01386672,-0.03477377
1.596674e-05,-0.006770585,-0.03158844
0.002210485,-0.0005103798,-0.02885308
0.007877471,0.003014431,-0.02483886
0.01105732,0.002678695,-0.01992031
0.01174492,0.005433661,-0.01499212
0.008370719,0.01512966,-0.01568753
0.001087506,0.02320339,-0.01665615
0.001473544,0.01721678,-0.007690236
0.001013164,0.008842406,0.0005581195
-0.008939906,0.01569942,0.006656552
-0.012328,0.01858833,0.01473223
-0.006805927,0.01088037,0.0148702
-0.001346411,0.01023851,0.01191467
-0.003127341,0.01168874,0.01573803
-0.007703102,0.0136815,0.01746586
-0.005239444,0.01938948,0.01597365
-0.004199813,0.02429474,0.01689584
-0.002661991,0.02878296,0.01307692
-0.001127128,0.03082202,0.01055629
-0.005074397,0.03264895,0.01520131
-0.004939714,0.03368679,0.01618412
-0.007381537,0.03527668,0.01627116
-0.008850588,0.04047108,0.01788709
-0.005371887,0.03953637,0.01809817
-0.008336269,0.04040457,0.01830176
-0.00654287,0.04830843,0.01389403
-0.0003067194,0.05023779,0.007715113
0.005184183,0.04838046,0.006404929
0.01074312,0.04399994,0.007478848
0.008466825,0.03761128,0.006133637
0.007435231,0.03582595,0.002658428
0.006225353,0.03792558,0.000559566
0.001399963,0.04284819,0.001811728
0.002182561,0.05114237,0.007451942
0.002087328,0.05724982,0.01210435
0.001229986,0.05182725,0.01631069
-0.0001358606,0.04660433,0.02341002
-0.002832668,0.05314654,0.02400467
0.001824261,0.05639731,0.02031147
0.007008773,0.05601519,0.02083031
0.007432764,0.0573504,0.02284604
0.007318143,0.05507241,0.02405392
0.006298526,0.0542624,0.02248928
0.004148047,0.05418625,0.02147135
0.002869165,0.05168999,0.02863747
0.005216189,0.04893365,0.04092252
0.006980119,0.04551352,0.04550545
0.005873585,0.04356725,0.03675769
0.006092996,0.04258603,0.02712365
0.007994175,0.04175492,0.02671638
0.01213601,0.04157761,0.0287462
0.01506695,0.04282335,0.03168099
0.01040825,0.0479054,0.03693821
0.003191992,0.05546849,0.03524531
0.002124824,0.06143635,0.03081211
0.003564631,0.05982763,0.03235734
0.002123786,0.05534796,0.03325299
0.001307323,0.0549445,0.03369675
0.001733007,0.0526623,0.03612484
0.002396623,0.05371369,0.03577906
0.00571264,0.06031238,0.03214316
0.01077137,0.06194331,0.0305345
0.01206029,0.0608153,0.03236771
0.007944748,0.05889128,0.03073616
0.005877383,0.05832425,0.03040217
0.007028551,0.06369065,0.03308279
0.006108999,0.06830056,0.03113801
0.004989554,0.06698253,0.03228573
0.005655568,0.06259564,0.03507729
0.007315206,0.0591529,0.03759804
0.008815603,0.05510637,0.04181021
0.01002664,0.05279504,0.0358393
0.01188632,0.05458537,0.02978664
0.01195873,0.05298242,0.03303217
0.009031708,0.05208457,0.03575801
0.006343411,0.05192144,0.03717416
0.004782261,0.04877475,0.03570354
0.0002322357,0.05206481,0.03441615
-0.003923777,0.05417123,0.03515575
-0.0001669236,0.04868322,0.03464552
0.004545226,0.04284644,0.03862997
0.004165789,0.03857605,0.04383309
0.002219676,0.03903827,0.04520823
-0.001017873,0.03962235,0.04708266
-0.003100797,0.03785865,0.048073
-0.004682393,0.03720399,0.04943635
-0.008336296,0.03427906,0.05486355
-0.007460134,0.0314463,0.05563754
-0.003449116,0.03044434,0.04972975
-0.002240928,0.02874982,0.04306657
-0.001734912,0.02760354,0.03512211
-0.003381651,0.02636588,0.03882928
-0.006100425,0.02308073,0.05014555
-0.006446953,0.01941861,0.04722856
-0.0057332,0.01839743,0.04518198
-0.004015812,0.01749337,0.04890624
-0.004004571,0.01560796,0.04695958
-0.004639131,0.01483296,0.04732731
-0.00358145,0.0116478,0.04629216
-0.004770351,0.008789115,0.0458343
-0.00476126,0.01254459,0.04932322
-0.003297243,0.01583446,0.04959681
-0.004532376,0.01228728,0.05069422
-0.00341063,0.007727882,0.04796269
-0.0009353311,0.003253545,0.04014992
0.0001029096,-0.003836984,0.03424115
0.001773025,-0.004787961,0.03316037
0.0009701364,0.001123158,0.03800363
-0.001422854,0.004306729,0.0395462
-0.00291769,0.008386028,0.04040813
-0.004581893,0.01208265,0.04219223
-0.004654243,0.006534933,0.03924804
-0.004185387,-0.002833215,0.03925876
-0.003829908,-0.007002718,0.03774349
-0.002894356,-0.005449733,0.03597477
-0.004363704,-0.003984293,0.04070401
-0.006860931,-0.004751079,0.03969256
-0.007714343,-0.006731001,0.03619375
-0.007432577,-0.01098596,0.03746223
-0.007513758,-0.01317493,0.03632671
-0.01011847,-0.01292023,0.03455983
-0.01195071,-0.01519077,0.03463232
-0.00971983,-0.0178976,0.0324473
-0.007629587,-0.01811658,0.0300364
-0.008550944,-0.0179009,0.02947749
-0.008497074,-0.02037822,0.02732199
-0.005369778,-0.02338564,0.02497471
-0.003534072,-0.02621608,0.02581224
-0.004484863,-0.0298823,0.0286576
-0.006244021,-0.02761097,0.02793842
-0.00737169,-0.02408535,0.01785963
-0.006871744,-0.02878773,0.008401405
-0.006386303,-0.03147263,0.0143734
-0.005929079,-0.02761808,0.02200076
-0.00512941,-0.02505617,0.01624288
-0.006285814,-0.02383677,0.01537394
-0.008397144,-0.02323241,0.02191175
-0.007780486,-0.0229768,0.02098061
-0.004821213,-0.0207868,0.01948182
-0.00451057,-0.01620939,0.0171611
-0.007033289,-0.007391239,0.01238033
-0.007931263,0.001036633,0.009869528
-0.007157779,0.002951523,0.004930856
-0.005136175,0.005553056,-0.004026178
0.0001591352,0.008938022,-0.01402142
0.006131426,0.006895507,-0.01158258
0.006641528,0.006793022,-0.005451031
0.004639105,0.007220566,-0.01137125
0.004916135,0.003097701,-0.008597071
0.000895589,0.001353548,-0.004235581
-0.004436674,0.001820336,-0.009240995
-0.0009145554,0.00212617,-0.008636385
0.00426034,-0.0002799179,-0.01354769
0.005183745,-0.004719549,-0.02277135
0.005835086,-0.004539102,-0.02257399
0.007402368,-0.00450807,-0.01421328
0.0100639,-0.005933916,-0.005914899
0.009893549,-0.006497663,-0.01152702
0.006877402,-0.008102683,-0.01687961
0.003545468,-0.007384221,-0.01123274
-0.004542736,-0.00704903,-0.01213151
-0.008979624,-0.009667406,-0.01851487
-0.002766004,-0.01359562,-0.02167378
0.0005752218,-0.01739396,-0.01997551
-0.001493522,-0.01787228,-0.0158797
-0.0006478254,-0.01766437,-0.01647743
0.00084039,-0.01669403,-0.01710965
-0.0005623451,-0.01242615,-0.01821368
-0.001471023,-0.006486521,-0.02537909
0.0003867379,-0.002153986,-0.02977188
0.001936155,-0.005397242,-0.02954595
0.002932555,-0.01255549,-0.02940876
0.003411485,-0.01561803,-0.02921506
0.001467923,-0.01553598,-0.02980255
3.063282e-05,-0.01508508,-0.02928577
0.0005921814,-0.0175315,-0.02863174
0.001535356,-0.02117212,-0.02870975
0.003282593,-0.02143207,-0.02788224
0.00561813,-0.01802271,-0.02794698
0.005137268,-0.01124728,-0.02757924
0.00272653,-0.00805096,-0.02632792
0.003590428,-0.009817872,-0.02583626
0.004668995,-0.008626084,-0.02658418
0.003070724,-0.00739939,-0.02873726
0.001382208,-0.009837836,-0.03217984
-0.0004321545,-0.01334648,-0.03378429
-0.0006260823,-0.01503355,-0.02553043
0.001416606,-0.01510251,-0.01633044
0.002812106,-0.01894793,-0.01817409
0.002349814,-0.02447305,-0.01978639
0.001801169,-0.0258816,-0.01922607
0.002292465,-0.02436326,-0.02308819
0.0009460094,-0.0212062,-0.02460454
-0.001488929,-0.01732227,-0.02269054
-0.002043413,-0.01668805,-0.02183591
-0.0004186341,-0.01846725,-0.01997551
0.001440707,-0.01863351,-0.01512484
-0.0002898654,-0.01973378,-0.01061147
