bodyx,bodyy,bodyz
-0.002031514,0.0001592567,0.003664817
0.001540078,-0.002305331,-0.000371927
0.001536213,-0.005762238,-0.00407398
0.00295876,0.0003887445,-0.002900089
0.001642947,0.004165005,-0.0009594302
6.246475e-05,-0.00315491,0.003208898
0.0008366492,-0.009121631,0.008147376
0.002660618,-0.006489498,0.005659787
0.004028416,-0.005127336,0.002781262
0.002209875,-0.008431494,0.004797336
0.002386932,-0.008903954,0.004429637
0.0008926927,-0.009371863,0.002813409
-0.005081248,-0.008399648,0.003228428
-0.005867487,-0.003251604,0.00253487
-0.004082325,-0.00262634,0.001324034
-0.002190684,-0.003477025,0.0002780639
0.0006923509,-0.002925463,-0.0004632326
-0.000226268,-0.0048177,-7.486647e-05
-0.002280815,-0.004710041,-0.00100969
-0.002678328,-0.001219685,-0.0006400841
-0.001984006,0.002251844,0.001562547
-0.0004806314,0.001282221,0.002091133
0.0007771108,-0.001330853,0.002341348
0.001938535,-0.002502323,0.001781537
0.001694841,-0.0109425,0.002242675
0.001503829,-0.01837051,0.003700983
0.002333086,-0.009816143,0.002266692
0.001087201,0.001288141,-0.001363569
0.0001252693,0.001912956,-0.006484457
0.000667201,-0.0007755666,-0.006962216
-0.0003107594,-0.006559418,-0.0006612505
-0.001412945,-0.01229024,0.003471126
-0.00212624,-0.006228889,0.001876561
-0.002547791,-0.001646115,-0.001119448
-0.002587572,-0.003913209,-0.001544958
-0.004528757,-0.002625996,-0.002261813
-0.005000301,-0.005547197,-0.0006879607
-0.002574433,-0.006242721,0.003689876
-0.001213511,-0.0009202914,0.00124702
-0.0003610081,0.002438721,-0.001548744
-0.0003126964,0.006010151,-0.001054879
-0.001544555,0.0001042387,-0.002227097
-0.001587443,-0.006088611,-0.0002555346
-5.74143e-06,0.0002626753,0.00203517
0.001804379,0.0030532,0.003531607
0.002761982,0.000880259,0.003237081
0.002704069,-0.0008206213,-0.002892072
0.001994938,-0.00188181,-0.005127997
0.001730613,-0.00108815,-0.0003697364
0.0001372112,-0.001155641,0.00330721
-0.002046486,0.0001387785,-5.123399e-05
-0.001150078,0.00125456,-0.005094698
-0.00185453,0.0002069963,-0.003806499
-0.00315408,0.001111802,-0.004449093
-6.235886e-05,0.002430318,-0.005870671
0.003094465,0.001467674,-0.003121836
0.005779999,0.001420332,-0.003165006
0.005967477,0.002302325,-0.001514862
0.003459846,0.001110895,0.002455967
0.004270589,0.000253955,0.002656324
0.003823106,-0.001519859,0.0003709652
0.001937981,-0.004636651,-0.005182264
0.0005326172,-0.004555176,-0.009712883
-0.003762859,-0.0005802211,-0.006401221
-0.002203533,0.006629685,-0.001515133
0.004532576,0.008238248,-0.002763213
0.007580351,0.002963855,-0.003835978
0.00690287,0.001928257,-0.002506854
0.0007235256,0.003496354,-0.001384156
-0.002723158,0.004251266,0.005843837
-0.0007259142,0.003445917,0.01077604
-0.001343879,0.001971071,0.005021053
0.0009397345,0.003270598,0.0001877465
0.003645323,0.004020472,-0.000970084
0.002417217,0.005734468,-0.001118407
0.001331018,0.007022862,-0.001026957
-0.003118928,0.004591234,-0.003475003
-0.00421629,0.004605645,-0.004682031
-0.0005400217,0.003955227,-0.002462999
-0.001498191,0.002105098,0.0003265661
-3.594201e-05,0.003962226,0.001547337
0.001401847,0.00359879,0.000951466
-0.002071269,0.002611324,-0.0001722093
-0.00101888,0.0034794,-0.0002854686
-0.0006819684,0.002351339,0.0007400387
-0.003034053,0.004016602,0.0001312511
-0.003657692,0.005521828,-0.0005876896
-0.005636072,0.0007621162,2.273876e-05
-0.003702587,-0.002084592,-0.000485805
-0.001337654,0.001348322,-5.923149e-05
-0.003068902,0.004622903,-0.0001978817
-0.001706316,0.002734651,-0.00182456
0.001019046,0.0005195541,-0.00165702
0.004539214,0.0005735888,-0.002328719
0.007618094,-2.930277e-05,-0.002417756
0.005755835,0.003519645,0.0002244444
0.002854468,0.008686069,0.0009781877
-0.0001002055,0.008510477,-0.000126065
-0.002315419,0.004494799,3.757466e-05
-0.001206203,-0.001310701,-0.0005006971
-0.0005296589,-0.005696782,-0.002753001
-0.001135911,-0.008857815,-0.00278357
-0.00105598,-0.004979887,-0.00397323
-0.0005315231,0.005857537,-0.008630321
0.003634415,0.006018404,-0.007198187
0.007793777,0.0002330137,7.521637e-05
0.005267539,-0.001947628,0.003091766
0.004460934,-0.004592747,0.002497485
0.005149248,-0.003237403,0.004732701
0.0004766225,-0.00197634,0.006750371
-0.001239034,-0.002038335,0.005971362
-0.0005647567,-0.00104623,0.005654553
-0.00220484,-0.005567245,0.0008395621
-0.004377843,-0.006205571,-0.005416851
-0.006886009,-0.001741251,-0.004598799
-0.003940191,3.555355e-05,-0.004255701
0.0002457898,0.004102838,-0.00395267
-0.0006673039,0.001856374,0.00244591
0.0004702818,-0.004753837,0.005480951
0.001755083,-0.003382311,0.002196768
0.0004246272,-0.005803311,0.001857315
0.0005620342,-0.009396621,0.004283621
-0.0006252925,-0.006496888,0.005759104
-0.003290926,-0.008011968,0.008843212
-0.003475295,-0.007348286,0.008976601
-0.002377527,-0.001092644,0.003347507
-0.002728488,5.666363e-05,-0.002027229
-0.004692998,-0.001385256,-0.006851111
-0.005856286,-0.002079403,-0.008001335
-0.003898261,-0.00199316,-0.005050705
-0.001750755,-0.002153081,-0.004358371
-0.0006631472,-0.004619015,-0.001652302
0.003235155,-0.005524917,0.003037326
0.004967381,-0.002963364,0.003959894
0.003104525,-0.002244742,0.004058116
0.003046245,-0.007219002,0.00536938
0.0001847379,-0.01062621,0.006349769
-0.001974193,-0.006948205,0.006005254
-0.002844528,-0.003646146,0.004973405
-0.006374474,-0.005305286,0.0004601278
-0.002915108,-0.006243758,-0.0074806
3.12449e-05,-0.004544512,-0.009598333
0.0006227102,-0.004312281,-0.006052858
0.004802313,-0.003108925,-0.001597872
0.001959845,-0.00178537,0.003069943
0.002281048,-0.00266943,0.003007044
0.005349727,-0.001780795,0.002087289
0.001756414,-0.002584662,0.005241638
0.0009472637,-0.003647396,0.004652472
-0.00404685,-0.002527576,0.001943609
-0.007642734,-0.003804245,0.0008448198
-0.004274445,-0.004040679,-0.002829089
-0.006604854,-0.003758467,-0.002682952
-0.007751723,-0.004627031,-0.0001627603
-0.006388905,-0.004199788,-0.002293597
-0.003875647,-0.002646594,-0.003043377
0.001470866,0.0005147648,-0.005037487
0.0009051051,0.001450705,-0.008346439
6.927687e-05,0.001093605,-0.004388808
0.003692756,0.001828692,0.00328253
0.004540234,0.0007498045,0.005515696
0.003586513,0.001458755,0.001596428
0.00292448,0.003089975,0.001915369
-0.0004692771,0.002208551,0.003145362
-0.004713356,0.002075833,-0.0003471018
-0.005310683,0.002742189,-0.001225018
-0.004207903,0.003451402,-0.004911875
-0.003534671,0.004621537,-0.006166031
-0.0003443101,0.005633515,-0.002086875
0.005588375,0.006300906,-0.003870951
0.007599662,0.006606921,-0.00145686
0.005823865,0.007494746,0.00101433
0.006270551,0.008239078,-0.001900982
0.005053921,0.005948053,0.0008617466
0.0008682812,0.001423173,0.0005558956
-0.001302268,0.0002144095,-0.001898789
-0.000277908,0.005620678,-0.001088769
0.0005134926,0.0099933,-0.002428023
-0.002921586,0.002877616,-0.00308028
-0.004831256,-0.005419668,-0.005041117
-0.002495058,-0.001674773,-0.007098866
-0.0003737276,0.004370407,-0.008459152
0.002524027,0.008009617,-0.01071457
0.004250104,0.009663433,-0.006206229
0.002046598,0.004238918,-0.002092563
0.0005708285,0.0004461847,-0.001701708
0.001403843,0.001987537,0.003053387
-0.0001703476,0.005059171,0.003991242
-0.001139208,0.009011722,0.00161249
0.0001353354,0.00659734,-4.600065e-05
-0.0007011505,0.00354274,-0.003777677
0.002179526,0.005971155,-0.002154641
0.005431775,0.00595204,-0.0009405856
0.002761559,0.007221062,-0.004153279
0.001335054,0.009502851,-0.004938643
0.002210768,0.004313923,-0.007655907
0.005089906,-0.000746575,-0.005575019
0.005890598,0.001801973,0.0008443205
0.003038739,0.005720646,0.000237839
0.001793173,0.007690199,0.0005105226
-0.0007572247,0.009125031,0.003429178
-0.0008987134,0.00661271,0.005375496
-0.0003757149,0.002470241,0.005881636
-0.001908008,0.003541693,0.002677305
0.0009848043,0.007046777,-0.00195496
0.0004123842,0.006574352,-0.007295001
