bodyx,bodyy,bodyz
-0.008557881,-0.04168179,0.01208855
-0.01184874,-0.04478277,0.01150021
-0.008834735,-0.06348853,0.01643673
-0.0102952,-0.07356402,0.02214177
-0.0107991,-0.06731549,0.02597143
-0.006087714,-0.05456411,0.02028962
-0.006891131,-0.05440844,0.01509111
-0.007602051,-0.06256041,0.02293544
-0.00940962,-0.06295533,0.02891582
-0.006754348,-0.05991833,0.02396054
-0.001457519,-0.05102784,0.0210111
-0.003390325,-0.05088447,0.021282
-0.003055177,-0.05672396,0.01932671
-0.003886176,-0.05510237,0.01878373
-0.005542039,-0.05959432,0.0191944
-0.001654424,-0.05913749,0.02004342
5.503231e-05,-0.05757149,0.02067649
0.002529943,-0.06251456,0.01672597
0.008463846,-0.06290894,0.009520519
0.01286803,-0.06701943,0.005290566
0.008506037,-0.06220729,0.01084732
-0.002673252,-0.05024398,0.01720422
-0.003440101,-0.04963095,0.01114226
0.004849376,-0.04952567,0.004846666
0.009998884,-0.05112386,0.004727814
0.009212144,-0.05436538,0.006334948
0.007370979,-0.05461461,0.0173329
0.01311851,-0.06040229,0.02752755
0.01854533,-0.07171954,0.02328437
0.02206801,-0.08600929,0.01864407
0.0295527,-0.09469485,0.02004749
0.02882624,-0.0915445,0.01914839
0.02331337,-0.09210814,0.01787432
0.022566,-0.1054141,0.01799606
0.01762718,-0.1260563,0.01805015
0.01044438,-0.1533859,0.02281414
0.01762589,-0.1656559,0.02692939
0.04730115,-0.138097,0.02339631
0.08064514,-0.09826727,0.02091895
0.07858649,-0.0812202,0.02104115
0.03649435,-0.09255973,0.01563602
0.00859175,-0.1121391,0.01102954
0.01992267,-0.1125636,0.02184636
0.02721045,-0.1078643,0.03679292
0.01725517,-0.106605,0.03914459
0.01825762,-0.1024268,0.04202895
0.02675916,-0.1056033,0.03961569
0.03669947,-0.1055855,0.01703474
0.04966779,-0.1060532,0.00331967
0.03610393,-0.1124114,0.01604926
0.01235106,-0.1079962,0.02926778
0.02085769,-0.09357302,0.02482811
0.03428294,-0.07465917,0.01738374
0.03828626,-0.07613024,0.01737996
0.03347192,-0.09653503,0.02124452
0.01952394,-0.1023329,0.03437281
0.02874369,-0.1018182,0.0413233
0.03638763,-0.1006475,0.03123531
0.02637702,-0.1038184,0.02710637
0.02747282,-0.1141692,0.03086971
0.02493205,-0.1158942,0.03367853
0.02547388,-0.1150403,0.03576244
0.03297567,-0.1037616,0.03570358
0.02801055,-0.09209308,0.03304273
0.02666237,-0.1070542,0.02403036
0.02639069,-0.1210986,0.01577101
0.02435567,-0.1196006,0.01651919
0.03444197,-0.1182383,0.02472515
0.04289712,-0.110518,0.03119961
0.03976537,-0.0921424,0.02451857
0.03063011,-0.08075622,0.01292556
0.02305065,-0.07915278,0.008168727
0.01887276,-0.07982703,0.01398914
0.01180173,-0.08502661,0.02295067
0.00615677,-0.07582566,0.02484338
0.01159703,-0.06232796,0.02832946
0.02106356,-0.06818686,0.02724275
0.02064751,-0.07004696,0.01810452
0.01643207,-0.0782651,0.02065131
0.01311355,-0.1000246,0.02691761
0.007223557,-0.1029381,0.02883744
0.006126617,-0.09122784,0.03034409
0.007585992,-0.07526091,0.02200376
0.01546365,-0.06179426,0.01610854
0.03277338,-0.0668885,0.02115466
0.03737979,-0.07850952,0.02172671
0.02999623,-0.07829875,0.01602653
0.02491902,-0.0763831,0.01157824
0.019083,-0.08130951,0.01729249
0.02005916,-0.09174101,0.02977739
0.03863432,-0.1085167,0.03449541
0.05533726,-0.1123294,0.02737506
0.04612603,-0.1062702,0.01947051
0.03296392,-0.1148089,0.02673765
0.03702114,-0.1258159,0.03313523
0.04127772,-0.1281601,0.0260035
0.05010778,-0.1164396,0.02303646
0.06960317,-0.09341666,0.02062028
0.07801091,-0.08123943,0.01815875
0.06868337,-0.06778601,0.01675351
0.03978038,-0.02846391,-0.0005264773
0.001812907,0.01620946,-0.02135946
-0.009469094,0.03097562,-0.02978972
0.002845299,0.03233811,-0.03149819
8.328831e-05,0.03260005,-0.02244461
-0.01800657,-0.005071607,0.002699454
-0.02272945,-0.03947058,0.02221069
-0.003938009,-0.00731112,0.01368254
0.02331367,0.02297529,0.0007371611
0.0247556,-0.0002980376,-0.001735318
0.004142814,-0.01456446,-0.008793088
-0.002580405,-0.007513226,-0.008404022
-0.002074005,-0.0113045,-0.001863119
0.000858229,-0.001947787,0.001240645
0.00754988,0.01009123,0.01093723
0.009091022,0.003067997,0.009798227
0.01743063,-0.00479138,0.003168858
0.02788408,-0.02221937,0.009583362
0.03700866,-0.03159447,0.0101728
0.03909926,-0.01941608,0.009256862
0.02045481,0.002154827,0.002386605
0.007013135,0.07389433,-0.0218911
0.01267635,0.1782248,-0.04306018
0.01630684,0.2140026,-0.05874627
-0.00127855,0.1745466,-0.05517502
-0.02987651,0.168557,-0.04546982
-0.04037114,0.2251934,-0.07078495
-0.02369624,0.2596303,-0.08301413
-0.005250254,0.2473534,-0.04504581
-0.02691275,0.2229197,0.001007465
-0.06752621,0.1877268,0.01726325
-0.07377519,0.1366423,-0.003454309
-0.0231226,0.1216876,-0.03247198
0.03595065,0.1617038,-0.05217136
0.00122271,0.1765375,-0.05100732
-0.0473437,0.1656468,-0.03706891
-0.02138739,0.1792585,-0.04860229
-0.01873523,0.2065884,-0.04960514
-0.01998217,0.2291355,-0.02490708
-0.006647111,0.2170818,-0.01229976
-0.02436366,0.2004106,-0.004442481
-0.02238167,0.209117,-0.01741706
-0.0235437,0.2069765,-0.04758802
-0.02314691,0.2030471,-0.07003919
-0.0006676092,0.1840356,-0.07306453
-0.0177723,0.143791,-0.03358371
-0.03262838,0.1388771,0.003137339
-0.0264089,0.1598986,0.00665053
-0.01579175,0.1682563,-0.01440285
0.005363336,0.1573123,-0.04763721
-0.02257394,0.1211829,-0.03950273
-0.06044322,0.07395944,-0.001883251
-0.0453894,0.06418435,0.02918985
-0.01313762,0.1023797,0.03041648
0.009912126,0.1204721,9.939381e-05
-0.01255979,0.095098,-0.003372608
-0.04400374,0.07500825,0.001483224
-0.01708803,0.07535942,-0.004684959
0.002428849,0.07831021,-0.006800469
-0.01690572,0.07226473,-0.01775389
-0.04219819,0.05726865,-0.004402237
-0.0670394,0.04002543,0.01007058
-0.03099758,0.03844807,-0.001361969
0.01950327,0.05709428,-0.0003519534
-0.02325421,0.07447332,0.0004834142
-0.04966347,0.08918688,-0.007847463
-0.008361629,0.08730457,-0.02067549
-0.003514971,0.05194842,-0.03037337
-0.0210815,0.01420287,-0.02125289
-0.02376209,0.007399303,-0.009969566
-0.01178917,0.04654775,-0.002889081
0.005468186,0.09138426,-0.002310793
-0.005498224,0.08992852,-0.006465963
-0.01961194,0.06084509,-0.004992115
-0.01987136,0.03208277,-0.006734201
-0.01273376,0.02463121,-0.008099899
0.003089125,0.03174856,-0.006444555
-0.006199517,0.02453911,-0.007189764
-0.02084775,0.02133637,-0.002256466
-0.01491105,0.03199119,0.002182698
-0.01564121,0.0417528,-0.004773315
-0.01356682,0.04444515,-0.01169648
-0.01197624,0.04057856,-0.009785736
-0.02090166,0.04195009,-0.005265562
-0.02362402,0.04527659,0.007362882
-0.02849181,0.04678116,0.03123043
-0.03200738,0.04891585,0.04604495
-0.03180726,0.04626337,0.05304819
-0.03899563,0.03892288,0.06114439
-0.04198739,0.02125183,0.04578205
-0.0340916,0.002390734,0.01225462
-0.01777398,0.00279487,-0.003604424
-0.007153193,0.01746081,-0.0002643754
-0.008144096,0.03639839,0.002044416
-0.007729599,0.04741985,-0.004739123
-0.01079281,0.04414919,-0.004755352
-0.01656949,0.0432848,-0.002534921
-0.01638002,0.04925859,-0.0138239
-0.008779296,0.0505208,-0.02228357
-0.001060525,0.04080181,-0.02619278
-0.01183774,0.02223161,-0.01529077
-0.03024824,0.01459182,0.01364504
-0.032078,0.03097556,0.01671675
-0.01052495,0.05479255,-0.01409618
0.02076767,0.07218377,-0.05364715
0.02639632,0.07530261,-0.06478911
0.006548938,0.04639843,-0.03692507
-0.016768,0.01219616,-0.01335045
-0.0329494,0.02220194,-0.002126651
-0.01699253,0.04600381,-0.002183456
0.004191779,0.04698279,-0.0113041
-0.0113028,0.04237308,-0.0102096
-0.02051087,0.03049603,-0.01277057
-0.01245285,0.025604,-0.01073646
-0.01542379,0.03671141,-0.001487669
-0.01316967,0.03511599,-0.00435926
-0.01885929,0.0283682,-0.001159331
-0.02999039,0.02388293,0.001362177
-0.0141887,0.02556918,-0.01176573
-0.001117103,0.03581519,-0.02326277
-0.005644391,0.03282984,-0.02317052
-0.007909471,0.03102573,-0.01523148
-0.009211586,0.03266635,-0.01318118
-0.01017036,0.02824733,-0.01359464
-0.009593769,0.03004472,-0.01090758
-0.007266172,0.0269838,-0.01290763
-0.006289076,0.02433152,-0.01432343
-0.01002805,0.02316003,-0.01526998
-0.01447627,0.01683717,-0.01297777
-0.01541354,0.02049946,-0.003824916
-0.01197821,0.02347084,-0.0007161035
-0.01099996,0.02293528,-0.007992749
-0.01167115,0.0261239,-0.01589048
-0.01058185,0.02510692,-0.01272416
-0.01049658,0.02353559,-0.009481244
-0.008973041,0.0226674,-0.01421259
-0.00813558,0.02108259,-0.01252308
-0.008840212,0.01864657,-0.01100049
-0.009149416,0.01565582,-0.01084102
-0.01069241,0.01074921,-0.005845594
-0.0141979,-0.002478663,-0.004068644
-0.02078202,-0.01652408,0.002425959
-0.0233988,-0.0194314,0.008495143
-0.01647548,-0.001368301,0.002447369
-0.00601219,0.02603109,-0.003798185
0.000272024,0.0263104,-0.009531656
-0.002663585,-0.002525174,-0.01294439
-0.01404829,-0.03922144,-0.003133901
-0.02293141,-0.05353702,0.007365619
-0.01382418,-0.01509429,0.004199802
-0.002933009,0.02691855,0.0002545287
-0.01343618,0.0188967,0.004350018
-0.02019894,0.002397015,0.004267317
-0.01149839,0.003756136,-0.0005477641
-0.003500651,0.006374178,-0.006100675
0.004029925,0.01256081,-0.01447295
-0.003138154,0.01180726,-0.01542245
-0.01847123,0.00349358,-0.01093542
-0.01351584,0.004885809,-0.00963619
-0.006230718,0.009686371,-0.006471297
-0.004451845,0.01475811,-0.009907866
0.0007944649,0.0101847,-0.0187026
-0.002201972,-0.006203928,-0.01728703
-0.004466666,-0.01040109,-0.01169515
-0.005165718,-0.00579474,-0.005098813
-0.01206826,0.001583409,-0.000649442
-0.01160589,0.01700991,-0.009424806
-0.002168481,0.03570666,-0.02842975
0.01381574,0.03941773,-0.04938941
0.01863695,0.009109998,-0.05062228
-0.003308824,-0.01772078,-0.02544647
-0.01743421,-0.0131944,-0.005124829
-0.003980579,-0.00852351,-0.002562499
0.002876749,-0.01709778,-0.006552044
-0.02228124,-0.03839072,-0.00262627
-0.04115931,-0.05899237,0.01372796
-0.01776812,-0.04720781,0.02477906
0.006023239,-0.01016393,0.02067848
0.003892365,0.006934848,0.006805099
-0.0003378648,-0.01474067,-0.008446626
-0.007173519,-0.04616132,-0.01868606
-0.01499177,-0.04677169,-0.01988073
0.0003512584,-0.003719132,-0.01739102
0.02382987,0.04583464,-0.02279312
0.02222297,0.05549129,-0.02733676
0.01040989,0.03158018,-0.03087702
-0.002992866,0.009722596,-0.03196582
-0.02609152,-0.004669535,-0.01995463
-0.03606274,0.005668662,-0.01591693
-0.02947207,0.07335545,-0.02445395
-0.002897118,0.1357711,-0.04693634
0.02613942,0.1269695,-0.07291906
-0.01392246,0.08908496,-0.05656036
-0.05850294,0.0701699,-0.03054369
-0.01029622,0.07334007,-0.03229643
0.02336084,0.08252057,-0.02817259
-0.005154158,0.09332732,-0.02358489
-0.01125375,0.1096441,-0.02858211
-0.0116694,0.1207372,-0.03008901
-0.01795294,0.1113963,-0.03717602
-0.00584159,0.09056565,-0.04795898
-0.002900148,0.08555675,-0.05628845
-0.001878818,0.08644538,-0.05693831
0.002273185,0.08809224,-0.03860955
-0.0006582986,0.09691082,-0.0219913
0.005354976,0.0978924,-0.02432487
0.002875565,0.09924982,-0.02801743
-0.01164733,0.09325682,-0.02645736
-0.01627907,0.07747709,-0.02827794
-0.01052917,0.07466048,-0.03079307
-9.682625e-05,0.07471251,-0.02847355
-0.005450395,0.07350476,-0.02873807
-0.02114429,0.06977777,-0.0279724
-0.03191536,0.06759565,-0.01735782
-0.03097678,0.07883982,-0.01226505
0.01273641,0.08153275,-0.02412728
0.04616427,0.0708843,-0.03775234
-0.003090257,0.06301425,-0.03304153
-0.05076726,0.06245937,-0.02537452
-0.02204651,0.06321215,-0.02502801
0.008121734,0.05099075,-0.01020909
0.0008164207,0.03702239,0.001830579
-0.01166947,0.03306902,0.002998073
-0.0280852,0.03523648,0.007585251
-0.001059381,0.04229345,-0.003804647
0.04377764,0.04131301,-0.02242795
0.0150415,0.0241465,-0.02691363
-0.006189845,-0.003369937,-0.01726705
0.004324119,-0.01343116,-0.0007356016
-0.007973445,0.007062028,0.004741776
-0.001233781,0.01560398,0.005009546
-0.0008292545,-0.003337556,0.007097477
-0.009401813,-0.02250064,0.008373549
6.623989e-05,-0.02851115,0.01073668
-0.00542912,-0.02598706,0.006993687
-0.006284802,-0.02514832,0.006371703
-0.00473026,-0.02350529,0.009355825
-0.008323187,-0.0236267,0.00640752
-0.001730055,-0.02612096,0.007005939
-0.003077358,-0.02129256,0.006519515
-0.001120267,-0.0148007,0.004171927
-6.577583e-05,-0.009862527,0.007076611
-0.007470964,-0.009428935,0.007458839
-0.004530238,-0.01167051,0.003996721
0.001227351,-0.01026623,-0.0002976129
0.005661839,-0.01603498,-0.001133274
-0.003426327,-0.02282537,0.001655061
-0.01706582,-0.0202556,0.001765888
-0.005998745,-0.01140844,0.004073867
0.00511593,0.005233675,0.007679829
0.004779067,0.0141154,0.002766206
0.006223535,0.007244951,-0.006508159
0.004020218,-0.001978727,-0.01113677
0.003134455,-0.008989949,-0.009023593
0.002392249,-0.008848378,-0.001306543
-0.000884699,-0.005953526,0.005480556
-0.00149945,-0.01098903,0.004830928
-0.003103759,-0.01319429,0.001939643
-0.0005038255,-0.008384062,0.0003394369
0.005810269,-0.006118336,-0.002999226
0.007146508,-0.004777029,-0.002166045
0.002977033,-0.004750447,0.001369758
-0.003266593,-0.005992458,-0.0005673196
0.00149979,-0.00377657,-0.0006809053
0.008007942,-0.00240189,0.001197502
0.002405762,-0.001597069,0.0005281829
0.001700217,-0.0003460933,0.002296225
0.003055768,-0.001641359,0.00127339
0.001182961,0.0001882646,-0.001968789
0.003895019,0.003885975,-0.001360578
0.003102171,0.005753081,-0.001676153
0.003191006,0.01092574,-0.002532298
0.005234487,0.01078393,-0.004332472
-0.001009041,-0.005447185,-0.003555837
-0.0167596,-0.02272597,0.005954839
-0.04057563,-0.02163692,0.01053329
-0.04744792,-0.007638526,0.001442136
-0.02446609,0.0005595271,-0.007187455
-0.008039742,-0.002248218,-0.005813482
-0.01462338,-0.009835993,-0.004662049
-0.01459338,-0.0147176,-0.009406579
-0.001620902,-0.01308617,-0.01035318
0.001699088,-0.005987601,-0.004616623
0.002623465,0.002151012,0.0008292805
0.007911118,-0.0079349,-0.000398198
0.006487971,-0.02745222,-0.002213436
0.007713708,-0.02431895,0.001083701
0.00822235,-0.01462752,0.0004765155
0.001681578,-0.009759371,-0.0003771915
0.0005160143,-0.006068035,0.001257634
0.002205659,-0.01242049,-0.002284776
0.00655146,-0.01401182,-0.004051738
0.01148721,-0.01326012,-0.003457
0.008853565,-0.01390094,-0.004614325
0.004036977,-0.006633254,-0.002568275
-0.01681844,-0.0112644,0.004338865
-0.07614893,-0.03460727,0.01089846
-0.1360058,-0.05186205,0.009562385
-0.1125366,-0.01994831,0.009288126
-0.003303419,0.04409973,0.01281057
0.06848165,0.05043832,0.01083422
0.01251477,-0.0117456,0.009629052
-0.05010112,-0.06090904,0.005596736
0.01227087,-0.03460268,-0.000241856
0.05147734,0.01508219,-0.00236531
0.001528242,0.01307653,-0.008171353
0.002897132,-0.007742735,-0.00311236
0.0116653,-0.02566607,0.00466624
0.0006672929,-0.02178469,-0.005198822
0.01529883,0.0007245293,-0.008857231
0.004341935,-0.01406581,-0.001854682
0.001596439,-0.01452158,0.001878756
0.0108402,-0.001199476,0.00352866
0.005059617,-0.01417056,0.001508567
0.0112846,-0.007018029,-0.00209439
0.007646275,-0.01150498,-0.008313967
0.007377939,-0.02100101,-0.01161662
0.008191202,-0.01456493,-0.005546375
-0.005275299,-0.03007291,0.002336313
-0.03062065,-0.04511581,0.01524019
-0.08876072,-0.05192583,0.0233306
-0.1083151,-0.01198918,0.008585383
-0.05290456,0.03660644,-0.001527481
-0.01363137,-0.01975727,0.01938734
-0.02950994,-0.07128807,0.03548091
-0.03285504,-0.04258366,0.0168629
0.01445119,-0.03505688,-0.0007544978
0.0362542,-0.02532432,0.004016209
0.004153783,0.01514039,0.008662803
-0.01634882,0.007032083,0.008024007
0.008368861,-0.01215847,-0.001174363
0.03322307,0.0007244354,-0.01741754
0.01218454,-0.02143987,-0.01554609
0.001241143,-0.03995323,-0.0001435064
0.008606977,-0.02266481,0.009860567
-0.0006624425,-0.02085054,0.01259309
0.009850892,-0.0164654,0.00554932
0.01665332,-0.01756653,0.001492827
0.005781053,-0.02896189,0.005252165
0.004813214,-0.02595812,0.005143744
0.0007386982,-0.02796437,0.006505474
-0.001004966,-0.02658829,0.008053414
-0.004045782,-0.02476536,0.006283729
-0.006805673,-0.0289435,0.006385007
-0.0007129203,-0.02394795,0.005307958
0.001984183,-0.02263254,0.005059324
0.004383212,-0.01889909,0.005039658
0.004178877,-0.01422993,0.002951655
0.006733511,-0.02213968,0.00272403
0.01031739,-0.0271876,0.001235132
0.008290722,-0.02496205,0.0009031641
0.01097738,-0.02219237,0.005050147
0.009224065,-0.02215206,0.006113567
0.008405506,-0.02242294,0.004315372
0.01085703,-0.01973274,0.004160983
0.00685816,-0.01820127,0.002563211
0.00745046,-0.01806628,0.002478314
0.007458708,-0.01850154,0.00665865
0.006449852,-0.01843215,0.007938804
0.007149965,-0.01624353,0.006927451
0.003428325,-0.01265408,0.005608124
0.004352611,-0.01181455,0.003966481
0.007719924,-0.01439464,0.005873384
0.008509051,-0.01370982,0.006349868
0.01047511,-0.01337863,0.002916706
0.01210839,-0.01497262,-1.520249e-05
0.00892236,-0.01439992,-0.0005175098
0.003928749,-0.017978,0.0001620309
-0.003853258,-0.02285565,-0.0008644978
-0.04135447,-0.02672633,0.0004332971
-0.0930879,-0.03885749,0.003326569
-0.09067939,-0.03531884,0.002502482
-0.02073413,0.008734814,0.003142753
0.04818032,0.03198395,0.01110731
0.04440329,-0.006869964,0.01714118
-0.003346057,-0.03694883,0.0103745
-0.01568734,-0.02999738,0.002580369
0.01286368,-0.009589847,-0.004460832
0.0329418,0.01432222,-0.0113647
0.006317024,0.0006258373,-0.0005835186
-0.020514,-0.02350666,0.007901671
0.005515766,-0.01488381,0.002086765
0.01905286,-0.01700773,0.004302121
0.002080164,-0.02436076,0.00684195
0.001378205,-0.02185909,0.004868731
-0.0009141391,-0.01872275,0.005119457
0.004078757,0.004351009,0.003441885
0.01795401,0.01770312,0.001033897
0.01111144,0.002754442,-0.002191192
0.007723818,-0.01318996,-0.004191877
0.0101,-0.01962579,-0.0006971827
0.00575558,-0.01312084,0.00599112
0.007604304,-0.009575988,0.00767443
0.008399099,-0.01542863,0.004416141
0.006624231,-0.02035443,0.003231349
0.007913499,-0.02347076,-0.0008518243
0.00768412,-0.01948757,-0.005319177
0.007050439,-0.01448222,-0.003466148
0.005315788,-0.01266897,0.003399886
0.002542221,-0.009364037,0.011084
0.004409255,-0.01062059,0.007463354
0.009114678,-0.01561527,0.001942756
0.01078723,-0.01650344,0.005839179
0.008162314,-0.01656502,0.005326549
0.004801593,-0.02006529,0.003936357
0.006001203,-0.02435721,0.005885197
0.007062311,-0.03393154,0.003911223
0.004213511,-0.04369325,0.004168031
0.002655575,-0.04379802,0.007005859
0.0002439586,-0.046573,0.01281245
-0.001491946,-0.0529088,0.02166462
-0.000352083,-0.05248407,0.02298805
-0.001924202,-0.05265482,0.02243835
-0.002784489,-0.06105003,0.02580403
-0.003308419,-0.07152925,0.02680816
-0.004858189,-0.07232421,0.02713748
-0.0004620453,-0.06534647,0.02633614
0.005677894,-0.06224581,0.0249687
0.008098094,-0.06490698,0.02742008
0.008281241,-0.06708082,0.03071724
0.007640446,-0.06428878,0.03173239
0.009333255,-0.05936015,0.02772022
0.01465709,-0.0576534,0.02129387
0.01866044,-0.06567701,0.02053436
0.01175113,-0.07660117,0.02232936
0.002727723,-0.07150244,0.02255746
0.007647261,-0.05968558,0.02358224
0.01377559,-0.0533832,0.02309728
0.01337116,-0.04784109,0.02259925
0.0128727,-0.05015432,0.02695792
0.009418869,-0.05154589,0.03094478
0.01115918,-0.04532053,0.02879323
0.0184994,-0.04228558,0.02343206
0.01980702,-0.03344492,0.017682
0.01570432,-0.02402081,0.01328319
0.006004385,-0.01927312,0.01112427
0.001072212,-0.00700736,0.004396585
0.005373642,0.002233447,-0.004301237
0.006126378,0.009027575,-0.005927304
0.006203135,0.0209787,-0.009811563
0.005709715,0.02419615,-0.01397259
0.004162923,0.0180626,-0.009237719
0.005753228,0.01572117,-0.006361084
0.003701663,0.01669172,-0.002462065
0.002026315,0.01138082,0.002877107
0.002874662,0.007339818,0.0009004812
0.002563722,0.01515151,0.0002135224
0.006480343,0.02449464,-0.001939303
0.009532339,0.02412712,-0.005950862
0.004193304,0.01576306,-0.006706329
-0.001221949,0.0111169,-0.007754923
0.003534329,0.01704157,-0.0003647333
0.01199167,0.02223832,0.004826171
0.01489415,0.01420897,-0.0052439
0.0121159,0.001492225,-0.01217008
0.003169515,-0.004485187,-0.008366783
-0.003348293,-0.00397309,-0.004314716
-0.001318677,0.008544225,-0.004009614
0.003632655,0.02014502,-0.0003422363
0.007617813,0.01093037,0.001467708
0.005735529,0.001575863,-0.000959144
0.003558364,0.00573379,0.004506291
0.006105847,0.00888751,0.005639446
0.005061999,0.01320433,0.0004402774
0.0009327055,0.0192592,-0.0008288718
