bodyx,bodyy,bodyz
-0.007985411,0.009391078,-0.002771993
-0.0102789,0.01444432,-0.002282483
-0.01173164,0.02271141,-0.005154485
-0.007859476,0.02117992,-0.005521877
-0.006456774,0.01002448,-0.001066791
-0.006671821,0.007799737,0.005057649
-0.006888959,0.00945609,-0.0009952464
-0.009928008,0.01392218,-0.007722592
-0.008378228,0.0142197,-0.005565932
-0.005286905,0.00458841,-0.006093808
-0.004309163,0.004922781,-0.006349731
-0.003193624,0.008552511,-0.005810309
-0.008281478,0.007657109,-0.006323259
-0.01228194,0.009089069,-0.002467535
-0.008426733,0.008028386,0.0007850509
-0.004291985,0.007986956,-0.0007098281
-0.001922222,0.008118294,-0.006047302
-0.001361991,0.006937462,-0.010348
-0.0008746771,0.005723931,-0.006349662
-0.001469187,0.002223167,0.000523837
-0.004730066,0.00253744,0.001640368
-0.004887936,0.003445257,-0.001879544
-0.002424763,0.000908996,-0.004894577
-0.001082872,9.289063e-05,-0.003606717
-0.001335548,-4.333665e-05,0.0001761054
-0.001962625,-0.001397171,0.001766496
-0.001253987,-0.002461831,0.001563908
-0.001155475,-0.002412513,0.0009219454
1.995073e-05,-0.002569537,0.000172524
0.004255532,-0.004613353,0.001262811
0.007251778,-0.01185275,0.003116513
0.008320025,-0.02113561,0.0056911
0.0106472,-0.02459262,0.00907768
0.01411282,-0.02546458,0.009952249
0.01519697,-0.02123842,0.0087413
0.01181625,-0.01334909,0.004624016
0.008074916,-0.02130672,-0.0001930024
0.009564772,-0.03623333,0.002834717
0.0124907,-0.03683207,0.006788617
0.01201654,-0.0294884,0.002826864
0.01395214,-0.02215365,0.0024789
0.01782205,-0.02438481,0.009760153
0.01681197,-0.0370058,0.014382
0.01411613,-0.04265556,0.01232362
0.01345509,-0.03947608,0.005983732
0.01375812,-0.03558474,0.004472388
0.01399136,-0.03858022,0.01230324
0.01501526,-0.04220491,0.01796203
0.01838631,-0.03706696,0.0108877
0.02148864,-0.03404674,0.002779256
0.02205546,-0.03160372,0.007948018
0.02253948,-0.0338513,0.01093293
0.02348344,-0.04157031,0.006952336
0.02301215,-0.03656554,0.009069249
0.02376206,-0.0346466,0.008581327
0.02536172,-0.03994928,0.007088196
0.02497335,-0.0391438,0.01049432
0.02466686,-0.04086608,0.01199828
0.02363646,-0.04167665,0.01362102
0.02436521,-0.04300406,0.0108633
0.02745242,-0.04653285,0.007006936
0.02700473,-0.0447933,0.01007599
0.02509544,-0.04457347,0.01181647
0.02342587,-0.04443405,0.01266645
0.02391112,-0.04210751,0.01381472
0.02608868,-0.04270619,0.0120091
0.02522875,-0.04293965,0.01018563
0.02651986,-0.041918,0.008185599
0.02835684,-0.04313999,0.00842544
0.02654649,-0.04687761,0.01245547
0.02699716,-0.05088955,0.01426074
0.03039795,-0.05098668,0.01371147
0.03085425,-0.03703196,0.01303629
0.01830841,-0.01323536,0.005957737
0.0008653563,-0.004282227,-0.002553307
-0.001740731,-0.007369607,-0.001001546
-0.001439872,-0.001775222,0.0004583555
-0.008910942,0.01033883,-0.002932944
-0.01143553,0.02123492,-0.002666446
-0.01127008,0.02251902,-0.001709736
-0.01234803,0.01751185,-0.001172154
-0.01009859,0.02072763,-0.0009359463
-0.008928107,0.02038277,-0.002069102
-0.01020808,0.01337421,-0.001469785
-0.01143358,0.01290499,-0.002385058
-0.01133514,0.01556449,-0.005796418
-0.01148481,0.02399025,-0.008546148
-0.01512373,0.03147646,-0.008649997
-0.01786975,0.02939614,-0.007010707
-0.01917,0.02899916,-0.008190552
-0.01974717,0.0288789,-0.008339386
-0.01776599,0.02632596,-0.006604668
-0.0169982,0.02452832,-0.005678042
-0.01679266,0.02336157,-0.002576401
-0.01644058,0.0247937,-0.002446105
-0.01691856,0.02632695,-0.004415354
-0.01868282,0.02614316,-0.00448038
-0.02369552,0.02582666,-0.007098322
-0.02685279,0.02797004,-0.007511516
-0.02529357,0.03020867,-0.005875389
-0.0226505,0.03100149,-0.006514299
-0.02035905,0.03274805,-0.005365884
-0.01838504,0.03172729,-0.00650167
-0.01730793,0.03092129,-0.01045654
-0.01674865,0.03133392,-0.009860048
-0.01631379,0.02810311,-0.008185318
-0.01842939,0.02532226,-0.008454288
-0.02020144,0.02432993,-0.006363494
-0.01925603,0.02350252,-0.004171282
-0.0176346,0.02413678,-0.005449877
-0.01540282,0.02956509,-0.009204108
-0.01767267,0.03738697,-0.01396282
-0.02080153,0.03803242,-0.0137245
-0.01948682,0.03147035,-0.01049928
-0.02251421,0.02658354,-0.01086232
-0.02687378,0.03007882,-0.009250357
-0.0242263,0.03676352,-0.007577299
-0.01803882,0.03709618,-0.007737135
-0.0133721,0.02907422,-0.003475822
-0.01235929,0.01848414,-0.002168648
-0.0117299,0.01743939,-0.005376628
-0.009814704,0.01962738,-0.004747422
-0.008722267,0.0159415,-0.002771947
-0.007048398,0.01413892,-0.002274946
-0.005954849,0.01262668,-0.003709515
-0.007209131,0.01477219,-0.006133679
-0.007622126,0.01844087,-0.005292111
-0.007571973,0.01538976,-0.004606441
-0.007759265,0.01659765,-0.00662434
-0.007242644,0.01666475,-0.006349158
-0.007998323,0.01431822,-0.004070714
-0.008186116,0.01831466,-0.00192946
-0.007626357,0.01694229,-0.002065522
-0.007727395,0.01264349,-0.004961958
-0.006701788,0.0102968,-0.004508556
-0.005543005,0.008453217,-0.001429907
-0.002978807,0.01085838,-0.0002231339
-0.0008120051,0.01216166,-0.001815206
-0.002040787,0.01307648,-0.004803947
-0.002572486,0.01522904,-0.004703383
-0.003931541,0.01524269,-0.005311349
-0.006061015,0.01217861,-0.006649284
-0.003139473,0.006899381,-0.003143005
-0.001016341,0.005135644,-0.001725509
-0.00754922,0.004048728,-0.003954065
-0.01257058,0.002689512,-0.004832861
-0.005889165,0.006106323,-0.00417388
0.0004427315,0.006233764,-0.001806491
-0.0005831567,0.001264009,-0.0005420962
0.001277645,0.002040194,-0.001043945
0.003038049,0.008647726,-0.002007591
-0.0004366985,0.0110032,-0.002466733
3.490728e-06,0.004138271,-0.001503406
0.00413592,-0.008828363,-0.0008507102
0.006015311,-0.01593378,0.002136318
0.004773235,-0.006437367,0.006322868
0.001813133,0.002782457,0.006750844
0.003903548,-0.006066742,0.008150501
0.008870312,-0.02143325,0.01173231
0.01129232,-0.03159227,0.01121437
0.01139873,-0.02694348,0.00887561
0.0084743,-0.0148081,0.009173644
0.008691567,-0.01888462,0.008775943
0.01034755,-0.02560265,0.007825636
0.01124561,-0.02582159,0.007182108
0.0166508,-0.02837205,0.004699148
0.01924813,-0.02348367,0.003336053
0.02002722,-0.02216015,0.003538933
0.0198611,-0.02549349,0.004633434
0.01269008,-0.02259049,0.005378498
0.008960309,-0.02718932,0.004839002
0.01303098,-0.03344788,0.008303948
0.01827149,-0.03982111,0.01112615
0.0206733,-0.04930163,0.00919857
0.02211227,-0.05069139,0.01028072
0.02420411,-0.05058391,0.01439245
0.02430872,-0.04671341,0.01698307
0.02672864,-0.03920278,0.01579362
0.02710502,-0.03761423,0.01210694
0.02492237,-0.03585978,0.008799829
0.02619125,-0.03357525,0.004376245
0.02304492,-0.03374415,0.002811299
0.02226251,-0.0365757,0.006246098
0.02597205,-0.03895191,0.007877434
0.0258578,-0.03947153,0.008182218
0.0272416,-0.04240805,0.0112878
0.02729071,-0.04675641,0.01610402
0.02985182,-0.0533604,0.01870534
0.0368402,-0.05532163,0.01843711
0.03756033,-0.04745885,0.01673186
0.03629816,-0.04203455,0.009402327
0.03617326,-0.04645014,0.004291207
0.03599101,-0.05545432,0.009332772
0.03492198,-0.05715872,0.01113232
0.03135829,-0.04948868,0.008152235
0.02806572,-0.04279532,0.007718507
0.0252669,-0.0450219,0.007925739
0.0274929,-0.05013373,0.00958019
0.0313408,-0.05010059,0.01107989
0.02935706,-0.05279766,0.0109799
0.02852195,-0.05035591,0.01157458
0.02664377,-0.04064058,0.01394594
0.0214086,-0.03878834,0.01468602
0.02034843,-0.03123441,0.009014484
0.01702893,-0.01972127,0.002620673
0.007492081,-0.01166236,-0.0001563717
-2.086683e-05,0.007703588,-0.002969368
-0.006616688,0.02506899,-0.004769385
-0.01430509,0.0313896,-0.005230294
-0.01733518,0.03435031,-0.008888
-0.01758113,0.03281374,-0.01160692
-0.01603727,0.03218345,-0.007153638
-0.01157572,0.03097406,-0.002926267
-0.0149316,0.02851385,-0.001274698
-0.02285046,0.03342396,0.001277557
-0.02384762,0.0395169,-0.001037482
-0.02413873,0.03936904,-0.006444087
-0.02464918,0.03909321,-0.007327518
-0.02455211,0.04118956,-0.00510712
-0.02566431,0.04180703,-0.005039754
-0.02459775,0.04191011,-0.006183294
-0.02530472,0.04270313,-0.004440813
-0.02631463,0.04004606,-0.003162245
-0.02455993,0.03396017,-0.003642669
-0.01956753,0.03384452,-0.004524428
-0.01322996,0.04212103,-0.009158266
-0.01986246,0.04894304,-0.01539492
-0.03069232,0.04978652,-0.01890417
-0.03136024,0.04370068,-0.01885759
-0.03212854,0.03616995,-0.01341299
-0.02908177,0.03748059,-0.006645685
-0.02245068,0.04000799,-0.007792459
-0.02432942,0.03728936,-0.01091804
-0.02402237,0.03175417,-0.009036044
-0.01911302,0.02432294,-0.01090333
-0.01975151,0.02538145,-0.0109201
-0.01929852,0.03017564,-0.006343866
-0.01744476,0.02860664,-0.006938914
-0.01837922,0.02984424,-0.00610604
-0.01713376,0.03125755,-0.007573274
-0.01920591,0.03206927,-0.01041995
-0.0234923,0.03634528,-0.006288422
-0.02157153,0.03311555,-0.007959999
-0.02057792,0.02920236,-0.009050806
-0.0197121,0.03229266,-0.006274592
-0.01452432,0.03255,-0.008374881
-0.01274115,0.03236069,-0.006331864
-0.01422243,0.03132515,-0.004988835
-0.01492028,0.02588469,-0.004276155
-0.01520977,0.02262155,-0.00156952
-0.01485063,0.02148972,-0.003891728
-0.01447303,0.02157406,-0.002857996
-0.01420453,0.02376519,-0.002830262
-0.01396419,0.02453987,-0.006168832
-0.01319172,0.02413188,-0.006150896
-0.01122054,0.02462876,-0.008607995
-0.01042114,0.02459682,-0.008193218
-0.01206875,0.02119878,-0.004784088
-0.01265035,0.01377198,-0.003492735
-0.009174759,0.005541027,-0.002229326
-0.005520186,0.004585862,-0.003462194
-0.006066845,0.01482508,-0.002802971
-0.007344453,0.02118049,-0.002987135
-0.006824907,0.01123208,-0.006697881
-0.006495052,0.001210207,-0.004412115
-0.007594415,0.00460589,0.0007012766
-0.01232125,0.01045871,0.001302839
-0.01395574,0.01189565,-0.0009431235
-0.006441132,0.01017021,0.0003176651
-0.00303008,0.004798248,0.001938146
-0.006467302,0.003640051,-0.0005809964
-0.006206805,0.008838481,-0.0008800908
-0.003002096,0.01162132,-0.001928474
-0.0002070246,0.009066648,0.0001492364
-0.001842786,0.0005533355,0.005698866
-0.003731232,-0.006382653,0.001984493
0.0005301555,-0.003004644,-0.0007015411
0.002961146,0.0004634228,-0.001061501
0.002357912,-0.003521941,-0.004349259
0.001822904,-0.007402102,-0.0003938804
0.001139211,-0.008614676,0.002830866
0.002899918,-0.00944995,0.002292301
0.005069105,-0.01092584,0.004609028
0.006966997,-0.01917047,0.005028175
0.008541966,-0.02812647,0.007480107
0.007785343,-0.02596109,0.01101146
0.005180341,-0.02366463,0.00738485
0.004187306,-0.02665006,0.004142234
0.008863174,-0.02986862,0.003796896
0.01455623,-0.03428188,0.001327671
0.01745654,-0.03259191,0.002547127
0.01889518,-0.0285748,0.006366941
0.01967235,-0.03120997,0.008530002
0.02077659,-0.0337337,0.01223828
0.01911922,-0.03894603,0.01312952
0.01901594,-0.04862808,0.01383153
0.02118133,-0.04884201,0.01754195
0.01833472,-0.03453301,0.009403998
0.01849704,-0.02202312,-0.003904873
0.02276472,-0.03410272,-0.001766168
0.02484624,-0.05363308,0.008947147
0.02598743,-0.05111399,0.01594514
0.02437145,-0.04472035,0.01464284
0.02422769,-0.04317803,0.01172402
0.02478987,-0.04141184,0.01727952
0.02333128,-0.0503919,0.01879683
0.02409787,-0.05568177,0.01367704
0.02386376,-0.05099608,0.01303567
0.02663949,-0.05051413,0.01510402
0.03155211,-0.05601653,0.01936993
0.03060105,-0.06193555,0.0209485
0.03062013,-0.05771297,0.01800875
0.03119309,-0.05240021,0.01301492
0.02983257,-0.0529794,0.007575847
0.03046283,-0.05082741,0.01306298
0.02976745,-0.05167691,0.01848433
0.02980051,-0.05344864,0.0137425
0.03285171,-0.05355775,0.0133355
0.03455629,-0.0572942,0.01386922
0.03581567,-0.06073867,0.012543
0.03631621,-0.06089408,0.01357682
0.0339122,-0.05778853,0.01253728
0.03182834,-0.05231596,0.01062908
0.02864463,-0.04452603,0.009634941
0.02319558,-0.03991235,0.01037491
0.01965665,-0.03217876,0.007622129
0.01354038,-0.01065218,0.001029288
0.002015634,0.006922709,0.000183279
-0.0105331,0.01997078,2.797107e-05
-0.01984544,0.03075063,-0.002649398
-0.02002904,0.02598147,-0.002828604
-0.01265963,0.02533748,-0.001321192
-0.006229771,0.03318405,-0.002333619
-0.0110242,0.04093299,-0.007228866
-0.02145706,0.05189107,-0.008567705
-0.02254579,0.0480027,-0.008399312
-0.02546518,0.03945882,-0.009291897
-0.03102776,0.04300204,-0.007845602
-0.02888824,0.04370286,-0.008986947
-0.02973742,0.0449896,-0.008349051
-0.03053324,0.04510555,-0.006273315
-0.02834626,0.04050835,-0.006911074
-0.0276737,0.0424356,-0.006873252
-0.02447774,0.04111812,-0.01164762
-0.02321812,0.03648481,-0.01460289
-0.02202278,0.03797848,-0.007807633
-0.01990657,0.04186239,-0.00169408
-0.02117519,0.04928795,-0.004589729
-0.0202459,0.05151232,-0.01278856
-0.01992573,0.04693875,-0.01541326
-0.02275502,0.04618979,-0.01296089
-0.02400654,0.04421372,-0.0106674
-0.02507203,0.04266849,-0.00917126
-0.02522567,0.04405983,-0.007943969
-0.02367084,0.04253797,-0.006177772
-0.02382073,0.03986246,-0.007082472
-0.02252984,0.03591696,-0.004661548
-0.0181967,0.03324895,-0.0001793045
-0.01887643,0.03458312,-0.002418693
-0.02346064,0.03665499,-0.006968769
-0.02524434,0.0396649,-0.01288442
-0.02625025,0.04191572,-0.01435554
-0.02525971,0.04152973,-0.01192918
-0.021529,0.0397519,-0.01239269
-0.01836932,0.03893309,-0.008510782
-0.0160539,0.03926536,-0.007310976
-0.01651676,0.03530028,-0.009361542
-0.01594788,0.02866094,-0.004692031
-0.01167705,0.0219259,4.008659e-05
-0.008826582,0.01510763,0.002732894
-0.007348843,0.01809867,0.0004457106
-0.01229743,0.02646188,-0.005569565
-0.01987708,0.02690791,-0.008355333
-0.01483291,0.02364771,-0.009961304
-0.009992952,0.01861529,-0.008970524
-0.0147767,0.01664595,-0.008828328
-0.014632,0.02522342,-0.009313402
-0.01220298,0.03026508,-0.006356461
-0.0105252,0.02116983,-0.001660085
-0.006021464,0.01053251,0.003648611
-0.007253323,0.01231054,-0.004973835
-0.009778902,0.0206813,-0.01644373
-0.006640779,0.021922,-0.007113092
-0.004648317,0.01234674,0.0001680505
-0.003330496,0.002038617,-0.003173333
-0.001541223,0.01002253,-0.002786133
-0.001910452,0.02123911,-0.004600227
-0.004157975,0.01484038,-0.007256047
-0.005194587,0.01101637,-0.006867726
-0.002073584,0.01049082,-0.004821745
-0.0008504155,0.009100512,7.631334e-05
-0.003060413,0.01385918,0.001417946
-0.003585718,0.008400755,-5.911797e-05
-0.002372202,-0.001169118,0.0005203238
0.0006291914,-0.004388583,0.0007639961
0.002634893,-0.005830529,0.002075524
0.002729465,-0.004162767,0.003209102
0.002789725,-0.008943511,0.00294609
0.002405944,-0.0116768,0.002948923
0.002752749,-0.009208873,0.003284119
0.003024976,-0.01418375,0.005347749
0.005571677,-0.01563238,0.005300412
0.01072293,-0.01835547,0.004756062
0.01301312,-0.02573154,0.005365792
0.01508514,-0.02723089,0.005062705
0.01801226,-0.02984937,0.009194297
0.01800236,-0.03177663,0.01046753
0.01856522,-0.0328603,0.007277445
0.02121888,-0.03255101,0.006113057
0.01989866,-0.02367103,0.001794656
0.01770635,-0.02047244,0.0002961011
0.02081193,-0.03345968,0.005537517
0.0221999,-0.04811497,0.01101233
0.02074588,-0.0467818,0.01028701
0.02059384,-0.04302961,0.006737973
0.02025553,-0.04912991,0.01004422
0.02289757,-0.04842872,0.01186717
0.0259939,-0.04888513,0.01273409
0.02498,-0.05144675,0.01473924
0.02482155,-0.04693399,0.01170313
0.02727967,-0.0508971,0.0122221
0.02906875,-0.05237635,0.01227232
0.02915648,-0.0479128,0.01051737
0.0302357,-0.04873334,0.01102398
0.03193123,-0.04752122,0.00913218
0.03176524,-0.05127299,0.01253598
0.03223688,-0.05541551,0.01738304
0.0322175,-0.05494817,0.01651987
0.02894912,-0.05861938,0.01304436
0.02864415,-0.05963392,0.00834642
0.03369577,-0.05976465,0.009653354
0.03616417,-0.06347152,0.01430524
0.03621596,-0.06814384,0.01640103
0.03923646,-0.07070237,0.01659272
0.04108271,-0.06977387,0.01617974
0.03847466,-0.06852657,0.01839153
0.03523415,-0.06177061,0.01709645
0.03521126,-0.05483008,0.01163905
0.03720375,-0.05514536,0.009309031
0.03685023,-0.05304259,0.01020451
0.03006978,-0.0413933,0.01310057
0.01761581,-0.02096785,0.01259488
0.008218126,-0.007899009,0.008073776
0.001429942,-0.006955697,0.004110876
-0.005340981,0.002572435,0.001064389
-0.006580071,0.02474972,-0.002102771
-0.01306069,0.04616971,-0.01148067
-0.02516283,0.05060376,-0.01913464
-0.02375846,0.0376621,-0.0141711
-0.01828637,0.02777922,-0.01039635
-0.01673594,0.02128546,-0.01124903
-0.003364894,0.00278606,-0.006245292
0.01754802,-0.03217041,0.004795424
0.03122946,-0.05840326,0.02116188
0.03000677,-0.04463018,0.02987066
0.01746791,-0.0238517,0.0175408
0.01054948,-0.02053068,0.004445072
0.005526071,-0.01067557,0.003595119
-0.004497704,-0.004428657,0.002049328
-0.0104561,0.007189429,-0.0003262277
-0.01344695,0.03190254,-0.005441088
-0.01739377,0.03752718,-0.0140439
-0.0252912,0.03781371,-0.0160214
-0.03044303,0.04081394,-0.01675211
-0.0308897,0.04384069,-0.01786305
-0.03547479,0.05853831,-0.01743618
-0.03265477,0.06579136,-0.01734459
-0.03016868,0.06924899,-0.01321849
-0.03760722,0.0754149,-0.01191137
-0.03806726,0.07036229,-0.01248689
-0.0337787,0.05416778,-0.008240912
-0.02500236,0.0299083,-0.00625843
-0.01679787,0.01763902,-0.002967752
-0.01620704,0.01957257,0.002784503
-0.01164727,0.02097783,0.002942114
-0.01187628,0.02574604,0.001387706
-0.01598505,0.02730028,-6.700916e-05
-0.01344482,0.02672855,-0.001975353
-0.01433108,0.02725957,1.300105e-05
-0.01400747,0.01872787,0.002237854
-0.005204038,0.01252643,-0.0005492859
0.001155019,0.02065372,-0.007920741
-0.005286067,0.03321977,-0.01480442
-0.01539906,0.03743932,-0.01314202
-0.0141579,0.02898107,-0.007178786
-0.009720969,0.01401779,-0.002035877
-0.008489625,0.003974563,0.004159948
-0.005743427,0.005754997,0.001589282
-0.003889733,0.007709188,-0.00430394
-0.002375835,-0.0007285654,0.0004117868
-0.001814333,-0.005944791,0.002597533
-0.001792939,-0.004124877,0.0022075
-0.000226239,-0.00435014,0.005018339
-0.0002385764,-0.004696886,0.00225351
0.0004450995,-0.003635874,0.001062792
-0.002733696,0.002535239,-0.0006091206
-0.008744006,0.01424284,-0.005393391
-0.006327507,0.01870265,-0.004975789
-0.005124893,0.01285707,-0.006888299
-0.007435747,0.009128404,-0.007206002
-0.005827224,0.01198156,-0.003498388
-0.006752218,0.01271818,-0.002582344
-0.008341612,0.01314557,-0.0004721192
-0.008083136,0.01846095,-0.003231924
-0.008441275,0.02104948,-0.007855894
-0.008059445,0.0193904,-0.006486801
-0.008756907,0.01680569,-0.006332332
-0.009666117,0.01479013,-0.006311157
-0.01010526,0.01455141,-0.006209337
-0.01135656,0.01461961,-0.007647257
-0.01363885,0.01709895,-0.008302652
-0.01806686,0.01888323,-0.01169143
-0.01949951,0.0138287,-0.01438412
-0.01803852,0.006523792,-0.01118486
-0.01970849,0.003701246,-0.005777765
-0.01998,0.006842073,-0.002256236
-0.02024875,0.01783375,-0.005880209
-0.0233658,0.0278752,-0.01298768
-0.02220129,0.01514143,-0.01097019
-0.02122301,-0.0007227625,-0.003673608
-0.02198185,0.01193289,-0.0008010617
-0.01759475,0.02298458,-0.004926313
-0.01392675,0.01737452,-0.01089185
-0.01292507,0.01111103,-0.004391626
-0.009230966,-3.792274e-05,0.003439548
-0.004138609,0.0007970726,-0.000431249
-0.001603838,0.01135868,-0.002793017
2.454802e-05,0.007785321,-0.005476952
0.00903123,0.006591099,-0.003926744
0.02670818,0.005936707,0.01294279
0.03740196,-0.002887188,0.02907019
0.02138573,0.0004219077,0.03002115
-0.006276197,0.01931296,0.01427231
-0.01473434,0.03694964,-0.005203808
-0.01443023,0.03020982,-0.0127596
-0.01813649,0.01905916,-0.01107986
-0.01996184,0.03380019,-0.009831227
-0.02427881,0.04728396,-0.01208957
-0.02718943,0.05216854,-0.01184205
-0.0236481,0.04477211,-0.01176981
-0.01643039,0.006132639,-0.01214887
-0.005074535,-0.05825462,-0.005940462
0.01921382,-0.1593042,0.01152436
0.07245042,-0.2130978,0.0591974
0.1106104,-0.1270536,0.100371
0.07485732,-0.06502662,0.06565573
0.04203638,-0.1600667,0.0120846
0.09711401,-0.2699038,0.02003423
0.1973124,-0.2969007,0.05154079
0.2653894,-0.2901393,0.06163338
0.2193337,-0.2620282,0.02540692
0.1554399,-0.2061691,-0.01802621
0.2422954,-0.1675292,0.02978144
0.3069916,-0.2123754,0.07778447
0.262717,-0.3364988,0.03734362
0.2661862,-0.4628743,0.0163601
0.2479204,-0.4975522,0.001985812
0.2079014,-0.3282499,-0.04064875
0.2502949,-0.08560356,-0.04147351
0.2696656,-0.03108865,-0.01814319
0.1856825,-0.09805066,0.02975697
0.03321198,-0.2481316,0.124808
-0.09913487,-0.410257,0.1683401
-0.1239,-0.2416647,0.07125839
-0.04969361,-0.04959505,-0.01971236
0.04530095,-0.2876769,0.0643291
0.1266693,-0.4139439,0.1294498
0.2159988,-0.1275586,0.05406831
0.2329931,0.06065911,0.05585361
0.146414,0.00527116,0.1872399
