bodyx,bodyy,bodyz
-0.004029503,0.005159214,0.000730663
-0.004540968,0.005648561,0.002708515
-0.004786898,0.006284145,0.005389994
-0.004496749,0.001978491,0.004607215
-0.005312531,-0.001183923,0.002296646
-0.006453233,0.002537441,-0.002300415
-0.00791,0.005840928,-0.006549731
-0.005053497,0.001868687,-0.002820006
0.001673679,-0.0007629506,0.001495513
0.005025539,0.003010346,-0.0009364044
0.004325337,0.004374934,-0.002433116
0.003407764,0.002982439,-0.002474298
0.004089945,0.003534121,-0.00435589
0.003774946,0.005568961,-0.002242309
0.002585975,0.006759814,-0.0008760208
0.002342906,0.002802347,-0.003302659
0.0006729481,-0.002277888,-0.001407301
-0.0006230541,-0.001967922,-0.002253378
0.001378976,-0.001347839,-0.006622374
0.006890481,-0.002588599,-0.004878744
0.01120107,-0.001708827,-0.001496894
0.005304073,-0.000859583,0.0005527175
-0.002252446,0.0008616509,-0.0005574079
-0.000333459,0.004645727,-0.002222342
0.0004654017,0.004536163,0.002875741
-0.001569772,0.004010991,0.006144277
0.001438292,0.004946528,0.001852216
0.003774546,0.0029682,-0.002977804
0.005371878,0.002716449,-0.003532493
0.008248496,0.001256233,-0.001554061
0.007152273,-0.001695662,-0.001491519
0.007233532,0.00137794,-0.001313569
0.0103703,0.003835653,-0.002000436
0.01058731,0.004406093,-0.007588905
0.008301839,0.006149554,-0.00983483
0.006312521,0.003422397,-0.003862312
0.009007488,-5.562459e-05,0.0004067098
0.0118701,0.001272062,-0.0005019646
0.007056229,0.002168299,-0.001113025
0.0003438674,0.0007473175,-0.002854224
-0.003073837,0.001899151,-0.003930399
-0.00240557,0.003902391,0.001584754
-0.0006794965,0.003688024,0.006096848
-0.002510006,0.003532234,0.002237487
-0.002565101,0.003998897,-0.003118438
-0.0002905069,0.003455459,-0.004981771
0.001292632,0.0001195781,-0.005383588
0.003961241,-0.0013696,-0.004005924
0.003756243,0.0007647361,-0.001341832
0.004192421,0.001116353,0.0002488864
0.008135657,0.0009501777,0.001937618
0.008139897,0.0001104175,0.005624852
0.007922893,-4.090148e-05,0.008203314
0.006521841,0.003361804,0.003268903
0.0006117731,0.006021859,-0.002080962
-0.002360772,0.005114351,0.002233742
-0.007079321,-0.001792524,0.003958762
-0.01000158,-0.007798559,-0.003100223
-0.001624731,-0.004802805,-0.007679123
0.003572807,-0.0007319952,-0.007258349
0.0003423347,-6.943311e-05,-0.005338458
-0.0007694132,0.0006713896,-0.005038874
0.0001268092,0.002939138,-0.00505125
-0.001276277,0.006182603,-0.002056525
-0.003344841,0.008349254,0.0009033315
-0.003131336,0.006357241,0.002192914
-0.002816081,0.002234338,0.001730641
-0.001956646,0.001330049,0.0002918771
-0.0003117142,0.0003960396,-0.0002187769
-0.0009659282,-0.0006358248,-0.0003077989
-0.0006372808,0.0007426467,-0.0001619146
0.0005571868,0.0003988107,-0.001184782
0.0001459496,0.0005024301,-0.002310279
0.0002405433,0.001769598,-0.0009309057
0.0006166485,0.003212114,0.001414502
0.000999917,0.005838018,0.002925698
0.001215951,0.004384541,0.003154301
0.001200262,0.002356508,0.004499196
0.0003836742,0.003599572,0.006360103
-0.003196127,0.002758745,0.006742406
-0.006606386,0.002003276,0.008102998
-0.007181902,0.0005384969,0.006933215
-0.009698644,-0.002175461,0.002964619
-0.01428229,0.0006163104,0.002491946
-0.01306706,0.003503574,0.002566334
-0.01083459,0.001985829,-0.0007945751
-0.01227955,0.001656056,-0.002566547
-0.007672363,0.00167747,0.001920187
-0.00281071,-0.0002983506,0.00519848
-0.00501755,-0.002446553,0.004063388
-0.004005831,-0.003471238,0.003777473
0.0003938674,-0.004682137,0.001451605
0.001190312,-0.005575665,0.0004954659
-0.003288649,-0.002060002,-0.0001069752
-0.009583848,0.004885823,-0.003473828
-0.01270182,0.007513633,0.001413175
-0.01492141,-0.002546366,0.007181206
-0.01518472,-0.01333406,0.005109108
-0.01116366,-0.004485263,7.612359e-05
-0.008797806,0.005445253,-0.005306449
-0.009189118,0.0009149738,-0.002960715
-0.008494629,0.000973279,0.0009499162
-0.00808636,0.003668879,-8.88816e-05
-0.01083145,0.003977884,0.0006405242
-0.0151586,0.008155294,-0.001249476
-0.01779151,0.006389573,-0.002071257
-0.01737818,0.002611842,0.002547758
-0.01534025,0.001637003,0.004327214
-0.01493119,-0.004170729,0.00518223
-0.01485427,-0.005800362,0.004181555
-0.01372076,-0.002184867,0.003022846
-0.01329533,-0.001683535,0.005351116
-0.01001756,-0.001173003,-0.001401061
-0.005159945,-0.0008434686,-0.008307633
-0.00337852,-0.0008694951,-0.005326888
0.001136292,0.0006766814,-0.005622955
0.007512078,0.001254988,-0.00455096
0.008280084,0.0009860945,0.0001383077
0.007758393,0.00142796,0.002828021
0.006486304,0.002153584,0.00448448
0.0008464334,0.002380552,0.003088374
-0.0005786541,0.002134015,0.0035193
0.001974527,0.001872355,0.003935934
0.002169017,0.001169241,0.00226953
0.003608619,9.920321e-05,0.002212002
0.003717359,-0.0002849279,-0.001081174
0.004930072,0.001672774,-0.00448441
0.009972808,0.004111731,-0.002547329
0.01066522,0.003262686,0.002950369
0.01007765,0.002128849,0.0060646
0.009878758,0.002641039,0.001982656
0.009567078,0.002722238,-0.001820311
0.01159318,0.003367339,0.0003809572
0.01125004,0.003230185,0.002049729
0.01142184,0.001846164,-0.0006161818
0.01092912,0.0008374493,-0.000710047
0.006152241,-0.002021912,0.002017561
0.003943648,-0.004781608,0.002513104
0.005567159,-0.00364589,0.001179005
0.01172029,-0.002048053,-0.005270493
0.0168149,-0.002555825,-0.01175375
0.01470167,-0.001628276,-0.009365526
0.0132506,0.0009459002,-0.002647271
0.01017145,0.001589615,1.019301e-05
0.00428503,0.0003776306,-0.001773376
0.00471525,-0.001078967,-0.0006163689
0.005981426,-0.0003066339,5.838986e-05
0.004800333,0.001074013,-0.00157595
0.007380015,-0.0004567676,0.001082233
0.009575498,-0.001257164,0.002442438
0.008558947,-0.001650016,0.001242062
0.00851826,-0.002430227,-0.0004319353
0.008867688,-0.0008733578,-0.002529238
0.008793097,0.000222945,-0.00116808
0.009017087,-1.164029e-05,-0.0009137568
0.009262241,-0.0014826,-0.002311992
0.01086108,-0.001710065,-0.001309728
0.01377921,-0.0001432959,0.001351215
0.01454953,-0.001391267,0.003937525
0.01010226,-0.001539737,0.003055236
0.002750519,-0.001704531,0.002205552
-0.002297292,-0.003220739,0.00171037
-0.002727284,-0.001290481,-0.001061161
0.0001092884,-0.0001293156,-0.0007683016
0.002577215,0.0004982174,-0.0002800505
0.001623583,0.0006959291,-0.001157604
-0.003078077,-0.0002494531,0.0001859485
-0.004973564,-0.0003104605,0.0003028443
-0.0002729621,-0.002100716,0.001664428
0.002964126,-0.0003308339,0.004340748
0.002914856,0.001948486,0.002686003
0.003017128,-0.0008305597,0.001570039
0.003108638,-0.003323224,0.003691437
0.006046263,-0.008529298,0.003802985
0.008942793,-0.01224709,0.0003330958
0.008389526,-0.008873248,-0.00371043
0.009309081,-0.003944646,-0.004459229
0.01173882,-0.0003996161,-0.004023573
0.01147377,-0.0010302,-0.005372984
0.008767067,-0.001579493,-0.00544513
0.004399772,0.003229181,-0.006734753
-0.000852807,0.009262415,-0.009583525
-0.0004543697,0.01623776,-0.009155522
0.005909123,0.02403735,-0.01140915
0.01266338,0.02538836,-0.0152279
0.0163451,0.01891903,-0.01463941
0.002654278,0.009645533,-0.01145642
-0.02209699,0.001964678,-0.004309549
-0.0303132,0.002150466,-0.001312157
-0.02763767,0.00544481,-0.00177407
-0.02594516,0.006150098,0.002475876
-0.02159743,0.01172915,0.00339741
-0.01391581,0.01559588,0.005688502
0.001273913,0.01290153,0.007415958
0.01366298,0.01425107,0.003147323
0.01176993,0.01778757,0.002784188
0.009691091,0.02157494,-0.004023314
0.01047738,0.02373976,-0.01399622
0.00234265,0.01695011,-0.01304738
-0.008541005,0.0114558,-0.007528374
-0.01539538,0.01703345,-0.001602704
-0.02837192,0.02286583,-0.005781269
-0.0443513,0.02437165,-0.01244927
-0.04965698,0.03144652,-0.008957333
-0.06005142,0.03999263,-0.01158165
-0.08553739,0.04525182,-0.01677412
-0.09564414,0.05320478,-0.01587085
-0.08553404,0.05220207,-0.01832244
-0.0794365,0.04328685,-0.0217613
-0.07220235,0.04054422,-0.02339856
-0.05962473,0.03389353,-0.03271462
-0.04828686,0.02169856,-0.05023432
-0.03307859,0.01054417,-0.06304155
-0.01979289,0.005493425,-0.07938305
-0.01139287,0.01196267,-0.1029762
-0.00414344,0.01524019,-0.1166918
-0.00331898,0.01508511,-0.1350803
-0.004956524,0.03019534,-0.1558739
-0.008776675,0.05935998,-0.1602034
-0.01877142,0.08380555,-0.1664142
-0.03105971,0.08644966,-0.1669106
-0.04451437,0.07055372,-0.1523855
-0.04862641,0.05179766,-0.1382225
-0.04169856,0.04171532,-0.1187021
-0.03870614,0.0364117,-0.08985426
-0.03739388,0.02719166,-0.04244578
-0.03183892,0.0137086,0.01063011
-0.02593121,-0.004278278,0.03390346
-0.02061731,-0.007210991,0.04220804
-0.01745391,0.002495316,0.05286427
-0.01767629,-0.001662183,0.05612824
-0.01651353,-0.001225009,0.04519511
-0.01333372,0.002485944,0.0271725
-0.01140008,-0.002559654,0.02037541
-0.008300313,0.001634496,0.01340077
-0.002562599,0.001924237,-0.003236838
0.008980606,-0.002134535,-0.01765331
0.01834029,-0.001321511,-0.0260912
0.01106578,-0.003702272,-0.0243207
0.005339609,-0.0003817493,-0.02519075
0.01164471,0.0006249125,-0.03186415
0.01164357,-0.005395734,-0.02777859
0.006762415,-0.007956335,-0.0169436
0.004676317,-0.00770353,-0.0041239
0.005011226,-0.005203197,0.00512775
0.008700145,-0.007044706,0.01367959
0.01056819,-0.007306567,0.02642233
0.0109649,-0.002539757,0.02559113
0.01210252,-0.003210874,0.02262206
0.01177707,-0.008227015,0.02734382
0.01653508,-0.0157768,0.02487149
0.02703236,-0.01564879,0.02606106
0.03278047,-0.01087901,0.02711645
0.0312238,-0.01206788,0.02264264
0.02893706,-0.008866341,0.02245751
0.0289255,-0.009004713,0.0169298
0.02213492,-0.01023104,0.01268594
0.006268135,0.002257035,0.01466516
-0.007395188,0.01001212,0.01336744
-0.01343329,0.002407036,0.01450553
-0.01270168,-0.006745605,0.01997959
-0.008597717,-0.008727691,0.02398616
0.0003273276,-0.01188269,0.02031048
0.01377531,-0.01470309,0.01377957
0.02459382,-0.009115233,0.009747856
0.03177102,-0.009896912,0.008473555
0.03282298,-0.01181009,0.01521579
0.03581349,-0.01003795,0.02705096
0.04546496,-0.01905757,0.05385377
0.04874518,-0.02628721,0.08407777
0.05258343,-0.02678969,0.0859444
0.05838712,-0.02444417,0.08428485
0.0572767,-0.02217398,0.08988677
0.05702573,-0.03019718,0.0847611
0.05693395,-0.03919172,0.08537548
0.0549909,-0.04206645,0.08745454
0.05031778,-0.03366256,0.08077597
0.03958518,-0.01748472,0.07670434
0.0302116,-0.01438888,0.0691534
0.0287577,-0.02311107,0.06114854
0.03111609,-0.02874456,0.05792097
0.02237032,-0.01217204,0.05105459
-0.002684193,0.0271102,0.0417657
-0.02972929,0.05594426,0.02456424
-0.0422687,0.0557623,0.005897142
-0.04712616,0.04750825,-0.0007983161
-0.05879135,0.04999741,-0.01098518
-0.05654726,0.03266178,-0.02666061
-0.03740774,-0.003583131,-0.03235885
-0.01677323,-0.01281094,-0.03047641
0.00866508,-0.008055131,-0.02700713
0.01591183,-0.007053759,-0.01637332
0.008646882,-0.0004523315,0.001166405
0.009480222,0.00607158,0.01436012
0.00579406,0.009785854,0.0253135
0.003755066,0.009578223,0.0357051
-0.003867127,0.01037118,0.04511961
-0.02573671,0.01185037,0.05938753
-0.04039445,0.004550056,0.06904383
-0.05348088,-0.003490764,0.06968302
-0.06544264,-0.000834143,0.05712656
-0.06314772,0.004436595,0.0353317
-0.05423918,0.003021871,0.02990391
-0.04688809,0.00498843,0.02686902
-0.04407933,0.01009653,0.01473233
-0.04309016,0.01502861,0.01508326
-0.03188358,0.0188393,0.0164979
-0.009358973,0.006921679,0.01219535
0.009500656,-0.005294489,0.0104136
0.02635015,-0.002578214,0.006578999
0.04225247,0.0008146747,0.006833506
0.04438476,0.003632303,0.007343146
0.04357743,0.0083862,0.008635114
0.04264852,0.01119493,0.0236565
0.03209666,0.007642056,0.04312232
0.02273202,0.002446765,0.05267073
0.01764612,0.0008110075,0.03829169
0.009445613,-0.004726503,0.01032471
-0.006241017,-0.01369336,-0.003425944
-0.02390282,-0.02052281,-0.006039838
-0.03492576,-0.01480297,0.0003398936
-0.03987167,0.0001192806,0.01269576
-0.03571759,-0.001306827,0.02284614
-0.02823288,-0.01737001,0.03448944
-0.02370946,-0.0286736,0.04024061
-0.02074942,-0.02333516,0.04028562
-0.02357644,-0.008084084,0.03504423
-0.02592209,-0.005100514,0.02145607
-0.02788313,-0.007035411,0.007061199
-0.02965373,-0.006169762,-0.005515043
-0.02322525,-0.007012287,-0.00995009
-0.01485788,-0.002475784,-0.01159511
-0.00362396,-0.000816524,-0.01205168
0.004031128,-0.002879233,-0.00624601
0.009610353,-0.005171129,-0.003514035
0.02289355,-0.01630051,0.0008939225
0.0151404,-0.02822662,0.001997321
-0.002402873,-0.03304922,-0.0002746033
-0.003592961,-0.03554356,0.004846601
-0.009505053,-0.04145195,0.008078973
-0.00842146,-0.04092092,0.01331692
0.002866676,-0.03305057,0.01493118
0.008979327,-0.03355684,0.01466398
0.02001588,-0.03721592,0.02666453
0.02295388,-0.05338686,0.0274212
0.007573319,-0.06557543,0.01035769
-0.03992716,-0.0184173,-0.01053579
-0.1323547,0.04804076,-0.01534635
-0.2229151,0.05381591,0.01902635
-0.2782267,0.02193684,0.05776401
-0.3019519,0.01482691,0.06201135
-0.2959017,0.0327062,0.05614232
-0.2908097,0.05716745,0.05977475
-0.3002692,0.09529471,0.05013591
-0.2822982,0.1364347,0.02965686
