bodyx,bodyy,bodyz
-0.01373747,0.01640605,-0.003526243
-0.009888178,0.00198908,-0.004381353
-0.007720144,0.008465535,-0.003898307
-0.0081339,0.01327259,0.0005531143
-0.008336688,0.009002461,0.003029593
-0.006125107,0.008208517,-0.0008644795
-0.008015131,0.001843284,-0.004312493
-0.009757539,-0.006263608,-0.002722189
-0.01021161,-0.002201431,-0.003583356
-0.01026924,0.003942153,-0.007461608
-0.001091053,0.01194979,-0.007874634
0.002613763,0.02261183,-0.007705993
-0.01273658,0.02198186,-0.006486413
-0.0261411,0.02518372,0.002358798
-0.01463715,0.03416729,0.01032775
-0.001194979,0.01550943,0.006189865
-0.01040933,-0.006432296,-8.559111e-05
-0.01197593,0.00297661,-0.001232961
-0.006119965,0.004320348,-0.002424604
-0.01061586,-0.01316698,-0.001603433
-0.006956708,-0.0165212,-0.001860518
-0.005579811,-0.008318453,-0.00464823
-0.00686014,-0.001207893,-0.002555092
0.001912091,-0.005625157,0.002397072
0.003841079,-0.01523984,0.005876205
0.002668048,-0.01237511,-0.001277181
0.003421226,-0.006849305,-0.01161739
0.001999226,-0.002971112,-0.004939997
0.00213009,-0.008153089,-0.0002024309
0.0002263915,-0.02136212,-0.005069994
-0.0006165341,-0.01804554,-0.001417544
0.0001642251,-0.01310614,0.0005877212
-0.0006857482,-0.01572455,-0.002149188
-0.0005166801,-0.01874409,-0.002257724
0.0008492955,-0.03036746,-0.003601502
0.004558359,-0.03291541,-0.00379651
0.00738992,-0.03061749,-0.003982762
0.006629917,-0.04364136,-0.004637294
0.006404024,-0.05788923,-0.001670956
0.01026299,-0.06276575,0.0007620933
0.01658598,-0.05983987,0.0004094198
0.02090597,-0.05917537,0.0004009533
0.02278966,-0.05889099,0.001346675
0.02212919,-0.0524922,0.000877975
0.02088767,-0.05314572,-0.001604478
0.0179592,-0.05744312,-0.004917253
0.01103601,-0.05804674,-0.007942002
0.0113554,-0.05060274,-0.00882395
0.02325212,-0.0275737,-0.007974043
0.03073286,-0.01641139,-0.005299988
0.01904032,-0.04228128,-0.002772172
0.004342642,-0.06433616,-0.003343965
0.01027113,-0.03660169,-0.0008802519
0.02114728,-0.01479267,0.005870864
0.02430201,-0.05101918,0.008282738
0.02604005,-0.07860199,0.004742931
0.02563262,-0.06899347,0.001799986
0.03000805,-0.06366964,0.002553697
0.03119203,-0.05780318,0.001844758
0.02618458,-0.04639255,-0.002170309
0.0311354,-0.04419934,-0.004520572
0.03693102,-0.0448987,-0.002923283
0.04146728,-0.04554842,-0.0008562738
0.04344316,-0.05001288,-0.002229756
0.03698833,-0.04723965,-0.003161025
0.0373595,-0.04057363,-0.00221505
0.03652617,-0.04220391,-0.003456761
0.03403018,-0.03851856,-0.005355063
0.03805737,-0.03430727,-0.006256484
0.03480863,-0.03535513,-0.004857447
0.03229913,-0.02322099,-0.002626998
0.0290043,-0.01139539,-0.002737045
0.0221002,-0.01088784,-0.002710216
0.02407059,-0.005089093,-0.00379649
0.02257341,0.008523558,-0.005141664
0.0166746,0.01855891,-0.003810407
0.01161505,0.02290805,-0.00266814
0.003106207,0.02854439,0.0001279535
-0.003178365,0.03254256,0.003656969
-0.005759064,0.0462186,0.002646749
-0.007405233,0.06915308,-0.0006234013
-0.01338258,0.07121496,-0.003114396
-0.01673609,0.06909589,-0.007097011
-0.01453852,0.07572234,-0.009873077
-0.02196008,0.06756274,-0.003938625
-0.03161565,0.06356995,0.001343447
-0.03336869,0.07915628,-0.004207717
-0.02804719,0.09947332,-0.00761614
-0.02494911,0.1080104,-0.003495689
-0.04404612,0.08211999,-0.002067005
-0.06062617,0.05660464,-0.002306013
-0.04339969,0.07436867,0.00296603
-0.02348878,0.08489092,0.008493683
-0.02633687,0.05992383,0.006562459
-0.03155004,0.03631478,0.004373656
-0.03127787,0.02576572,0.006593553
-0.03380939,0.03432615,0.005401365
-0.03291015,0.0475228,0.001549271
-0.03047985,0.03907486,-0.0003697629
-0.0292888,0.03660534,-0.0006442516
-0.0241661,0.04123587,0.0008931278
-0.02161865,0.03229192,0.0006548732
-0.0219002,0.03141566,-0.0001298686
-0.0215529,0.03440124,-5.409343e-05
-0.02192483,0.03387277,-0.002559742
-0.02374743,0.03502792,-0.002697368
-0.02651803,0.02830849,-0.0006853409
-0.02438338,0.0255803,0.0009867792
-0.02034967,0.02771182,0.003499377
-0.0183578,0.02726705,0.003351469
-0.01841422,0.02768204,0.004935551
-0.02059196,0.023734,0.009033095
-0.0187953,0.02332704,0.01054142
-0.01653897,0.02908446,0.007578755
-0.01626847,0.0320636,-0.0008488341
-0.01679081,0.02615506,-0.004084077
-0.0198887,0.01285828,-0.0001336207
-0.01757238,0.009255973,0.003312062
-0.01089525,0.01611391,0.006567571
-0.006828058,0.02083174,0.00535005
-0.007409666,0.01822064,0.001322142
-0.01076169,0.01197294,-0.0008626435
-0.008558573,0.004713324,-0.002519773
-0.007436748,-0.01061105,-0.001551657
-0.009525775,-0.01908686,-0.001333898
-0.007446116,-0.00453653,-0.001989457
-0.007845272,0.02438484,0.001112719
-0.009648935,0.04368511,0.002801396
-0.01483392,0.02494802,6.159489e-05
-0.02064459,0.00262842,-0.001486165
-0.008902881,0.01450656,0.003087304
0.003058808,0.01397942,0.00785866
-0.003659647,-0.006743818,0.005626585
-0.007556998,-0.009677402,0.003204248
-0.003259154,-0.004625522,0.00317782
-0.006217738,-0.0004881875,0.0007564579
-0.009124752,-0.002273187,-0.0005420576
-0.005656302,-0.009917421,0.001395605
-0.005827773,-0.008067374,0.001769988
-0.005643392,-0.009212457,-0.001984581
-0.001387422,-0.01186658,-0.003755943
0.001948555,-0.009707074,0.0003459176
0.003523044,-0.01018634,0.003080187
0.001054196,-0.003688415,0.002168422
-0.002311558,-0.001597241,0.00217023
-0.004870424,-0.006044087,0.004504994
-0.004084179,-0.004964697,0.006213793
0.0009503914,-0.00421658,0.004184289
0.0003718257,-0.0001959039,0.0004281066
-0.0008889137,0.0005179574,-0.001887493
-0.000114161,-0.00436047,0.0002413664
-0.001925932,-0.008861708,0.001995445
0.0003202367,-0.01419033,-0.0007643138
0.002092092,-0.012755,-0.0003930054
0.0005856265,-0.01529947,0.0004241234
0.0006660371,-0.02577567,0.001235747
0.00160598,-0.02895218,0.005874614
0.004741262,-0.02782167,0.004243482
0.006398721,-0.02761548,0.0004757458
0.0071349,-0.02686885,0.0009841068
0.01059444,-0.02676784,0.0002113988
0.01134161,-0.0357986,0.0004903138
0.0101955,-0.0489938,0.0002255095
0.009945885,-0.05118472,-0.0009017593
0.008821924,-0.04539064,-0.00150445
0.01017758,-0.02831225,-0.003901887
0.01811511,-0.01351684,-0.002079299
0.02298733,-0.02531369,0.0009293105
0.00917347,-0.03193386,0.0008367649
-0.004406434,-0.01129156,0.0029732
0.01059785,0.0009308232,0.002890116
0.02298321,-0.01526731,0.0002876983
0.005998828,-0.03427995,0.0003554084
-0.002655417,-0.03480339,0.0008083429
0.008445434,-0.03263965,0.00221901
0.01186216,-0.03866527,0.002911652
0.008856616,-0.045165,-0.001314446
0.009559785,-0.04768896,-0.004964287
0.01270259,-0.04355071,-0.00269144
0.01757891,-0.04295208,0.0009425555
0.02379626,-0.05241361,0.00402539
0.02846165,-0.05797695,0.007862795
0.02681412,-0.04878031,0.004525997
0.02170743,-0.03539198,-0.002041447
0.02096497,-0.03788173,0.0006330972
0.02358127,-0.05089799,0.001675323
0.02268478,-0.05564763,-0.002077779
0.02198273,-0.04368279,-0.001693803
0.02476608,-0.02881149,-0.001912334
0.02468173,-0.03764741,0.001740584
0.02454045,-0.04528256,0.00848633
0.02615313,-0.03115468,0.009397618
0.02970549,-0.02818629,0.009073608
0.03527138,-0.03403087,0.006283487
0.03352144,-0.03835753,0.003388585
0.03104568,-0.04439907,0.003053436
0.03331643,-0.0370981,0.0004115219
0.03273081,-0.0248675,0.001458219
0.03356869,-0.01506302,0.003672058
0.03483529,-0.00656087,0.002843877
0.03293954,-0.007651935,0.003290713
0.03068582,-0.006226463,0.001883389
0.02533685,0.0002801568,0.001215109
0.01507864,0.006306657,0.001817165
0.002864289,0.02794348,-0.002383911
-0.002134513,0.05417452,-0.005613113
-0.00114978,0.05049889,-0.002857344
-0.008436917,0.0310541,-0.0003880317
-0.01896169,0.03117189,-0.001080511
-0.0207536,0.0521278,0.0004201752
-0.0181353,0.07289286,0.002646822
-0.01747227,0.06266122,0.0011649
-0.0187729,0.03764748,0.00076098
-0.01919329,0.03696904,0.001965201
-0.01935649,0.04244545,0.002346365
-0.02098485,0.0457493,0.002353968
-0.02278525,0.04652138,-0.001222111
-0.02407223,0.0402228,-0.003643656
-0.02172154,0.04799433,-0.000469487
-0.01756937,0.05037974,0.0009485599
-0.01792706,0.04240299,-0.0001399965
-0.01861174,0.04409844,-0.002021392
-0.01807603,0.04598738,-0.004239673
-0.02061877,0.05035909,-0.00348374
-0.0229506,0.04263301,-0.003429703
-0.02279666,0.02961644,-0.002919883
-0.02122103,0.03364308,0.001002587
-0.02047101,0.03096212,0.00312475
-0.02124873,0.0261925,0.003914919
-0.02028085,0.02886115,0.004094969
-0.0189729,0.02934054,0.004085727
-0.01631525,0.03371984,0.005287955
-0.01236628,0.03761852,0.004493635
-0.01353523,0.03491524,0.002278038
-0.01611599,0.02734318,-0.0003340907
-0.0164075,0.01955821,-0.001283075
-0.01648943,0.01357996,0.0009666719
-0.01409963,0.01643619,0.003413422
-0.01068314,0.02524276,0.005901888
-0.009763162,0.02109809,0.006218118
-0.01030582,0.01686024,0.003381408
-0.01089974,0.009423022,-0.0001986583
-0.01256199,-0.01112465,-0.001576588
-0.01502689,-0.01017354,-0.000540727
-0.01407535,0.01314392,-0.0024705
-0.009779631,0.04438745,-0.003176054
-0.008578054,0.06379261,-0.003302465
-0.01348688,0.03286806,-0.007980126
-0.01771316,0.003338645,-0.006802601
-0.01248047,0.02535974,0.0004214985
-0.00625618,0.03386541,0.005563136
-0.009054843,0.01066915,0.005621953
-0.01038924,0.004236164,0.003435569
-0.00988788,0.005839406,0.005571072
-0.01367185,-7.838825e-05,0.004604484
-0.01173578,-0.002502208,0.001342614
-0.006031777,-0.0008674013,0.0001314173
-0.003647211,0.002192878,-0.004001772
-0.002881566,-0.0001285562,-0.00176679
-0.002338711,-0.006455158,0.003539361
0.002447963,-0.009534146,0.005236661
0.004045571,-0.009071666,0.008480307
-0.0007976128,-0.006556736,0.002872432
-0.001365001,-0.008652675,-0.004659271
-8.33883e-05,-0.01324717,-0.0007854998
0.001699558,-0.01596416,0.001276401
0.003191386,-0.01139051,0.0008816919
-0.0006419117,-0.00249997,0.003442271
-0.003662845,-0.006697673,0.001719172
-0.00274148,-0.009633792,-0.0003667137
-0.0007925768,-0.005309747,0.001345512
-0.0009304221,-0.008571365,0.0008394198
-0.002125833,-0.008032797,-0.000813409
-0.001453875,-0.007076479,-0.002027273
-0.001608782,-0.01206954,-0.003734542
-0.0001549193,-0.01630626,-0.002841934
0.001509641,-0.02014461,-0.001500519
0.001927872,-0.01439567,-0.001652722
0.006329815,-0.008314747,-0.001064015
0.008744909,-0.0162183,0.001086787
0.009892959,-0.02578296,0.003683194
0.01232814,-0.03603326,0.001933035
0.008058553,-0.05344509,-0.001893291
0.004710458,-0.06294452,-0.004007725
0.007447533,-0.04364225,-0.007314799
0.01150668,-0.01179268,-0.008367528
0.01734419,-0.008982956,-0.00641559
0.01498655,-0.03414123,-0.00433185
0.009464876,-0.04968876,0.0001752052
0.01598168,-0.03716997,0.004769968
0.01767254,-0.0275096,0.007010593
0.009069552,-0.05184189,0.006053496
0.006496229,-0.06897822,0.00312983
0.01208873,-0.05455926,0.003141007
0.01943572,-0.05060542,0.001860087
0.01674207,-0.06365515,-0.0003272206
0.01098159,-0.06741617,0.001590037
0.01296434,-0.05423066,0.001831308
0.01432789,-0.04310163,0.002860911
0.02034087,-0.05380182,0.003900694
0.02666956,-0.06249437,-0.001116113
0.02434499,-0.05369641,-0.002169231
0.02401026,-0.04717749,-0.001442693
0.02264413,-0.04539574,-0.002978771
0.01839174,-0.04586463,0.001374588
0.01775102,-0.0496767,0.001840598
0.0191324,-0.04700253,0.001021164
0.02063915,-0.04328797,0.007763918
0.02113406,-0.04438115,0.006324922
0.02260132,-0.04136079,0.001472291
0.02344119,-0.039281,0.001220682
0.02092282,-0.03791949,0.0002242262
0.017496,-0.02953976,0.002652196
0.01385547,-0.02487105,-0.003565533
-0.006770923,-0.05643991,-0.01858027
-0.07194659,-0.1602915,-0.03483528
-0.1041747,-0.2455091,-0.05347526
0.02564157,-0.1337103,-0.04410731
0.1542831,0.1076912,-0.00521749
0.0488813,0.2148638,0.02020242
-0.04857756,0.1309414,0.01044568
0.04272207,0.02108398,-0.006286125
0.05988441,0.003138994,0.002201797
0.006877838,0.05053333,-0.005152557
0.0236768,0.1068547,-0.02609786
0.01235969,0.1334172,-0.01693362
0.003193084,0.1038665,-0.02076059
0.0106982,0.06997641,-0.03901518
-0.01941854,0.05373243,-0.04430884
-0.04030195,0.05178191,-0.04908228
-0.05129638,0.07064408,-0.03917441
-0.02936645,0.04888352,-0.02631464
-0.007061539,0.03182752,-0.01867385
-0.04632971,0.04995605,-0.01581646
-0.07528323,0.03375347,-0.02326364
-0.07211272,0.005832577,-0.01198472
-0.0468184,-0.04236597,-0.001542955
0.001547331,-0.07722863,-0.0004748176
0.0250568,-0.05419081,0.01104333
-0.002446739,-0.04198093,0.007997604
-0.03150908,-0.03174646,0.002960425
0.0007966934,-0.03069021,0.002383453
0.02375866,-0.05835694,-0.003904202
0.005064057,-0.07447034,0.0007210162
0.01352594,-0.08963995,0.005423626
0.01989255,-0.08861596,0.007776317
0.01887756,-0.07362505,0.007711726
0.0287757,-0.07159434,0.002377
0.0243346,-0.06441704,0.004846592
0.02044565,-0.06516245,0.006754037
0.01516645,-0.06859839,0.007858649
0.0147917,-0.06927541,0.009485617
0.03685112,-0.09596219,0.008569221
0.04733801,-0.1208884,0.0144888
0.01534596,-0.1165953,0.01751279
-0.0329202,-0.1078544,0.01597889
-0.04245181,-0.1153496,0.01719228
-0.03628791,-0.1304187,0.01481385
-0.05250728,-0.1326415,0.01382229
-0.05989483,-0.08863985,0.02240773
-0.05884861,0.0004881263,0.03654864
-0.04453876,0.03726291,0.04043968
0.01588622,0.008473281,0.02726116
0.1097395,0.009225124,0.01016057
0.1882636,0.04240921,-0.003284294
0.1888758,0.112499,-0.01222301
0.143106,0.176985,-0.01912203
