bodyx,bodyy,bodyz
0.3997884,0.2480359,-0.0738015
0.4255415,0.2362307,-0.09443944
0.2723359,0.1466871,-0.06531683
0.09642798,0.02787389,-0.05763589
-0.1566546,-0.1446498,-0.0417958
-0.1342313,-0.2608674,-0.1078737
0.0005377276,-0.35647,-0.1874828
-0.07337371,-0.5075473,-0.1508578
0.15608,-0.4079233,-0.110501
0.447525,-0.2389646,-0.09443702
0.2995466,-0.1581742,-0.06150346
0.1201352,0.09818707,-0.0391545
-0.005166375,0.255315,-0.01525586
-0.1300968,0.2075234,0.01118705
-0.1432214,0.1316924,0.01212928
-0.1941389,0.0913489,0.0360848
-0.2483307,0.08760835,0.1022667
-0.309626,0.00806684,0.1706846
-0.3546808,0.03904018,0.2142514
-0.287334,0.0796084,0.2023915
-0.2652402,0.04455082,0.187472
-0.2143559,0.1400074,0.1731505
-0.1654304,0.1484867,0.1448658
-0.2062607,0.1349503,0.162345
-0.07679978,0.1307106,0.1803717
0.1511729,0.05333546,0.1786939
0.3245866,0.1215824,0.1137729
0.3813882,0.2148907,0.03708083
0.2605851,0.3109681,0.1691369
0.2332373,0.3236831,0.3279658
0.3523524,0.03042913,0.2608562
0.4320459,-0.3394403,0.08686101
0.3642446,-0.51745,-0.03677681
0.05623856,-0.4005639,0.01855527
-0.3053044,-0.1775508,0.1252079
-0.3747224,0.02917883,0.05751155
-0.09720367,0.1729642,-0.04698783
0.1083803,0.05657533,-0.1200249
0.04550559,-0.06084502,-0.1536769
-0.04922544,-0.1419196,-0.04961637
-0.1895059,-0.2721254,0.02906866
-0.3131271,-0.1832629,0.07191768
-0.3149731,-0.1447507,0.1116771
-0.2942606,-0.149744,0.02089338
-0.1890618,0.01653251,-0.05197504
-0.03052946,0.03960504,-0.1096523
0.03569896,0.07359728,-0.1636022
-0.0246796,0.2029578,-0.08420576
-0.0851136,0.225642,-0.03393959
-0.05118187,0.2529208,-0.03647137
-0.02498014,0.2237713,-0.0431242
0.006529738,0.1642359,-0.0668634
-0.0197307,0.1434719,-0.06182845
-0.1098443,0.07782242,-0.08260673
-0.07883943,0.05332132,-0.07103862
-0.01839617,0.05003779,-0.01367699
0.05101999,0.03306518,0.02847155
0.15867,0.04808576,0.04677742
0.2287809,0.0950067,-0.03583736
0.3252432,0.1912595,-0.1500863
0.327766,0.2080947,-0.1841406
0.1609779,0.04571623,-0.1267303
-0.0357485,-0.1953962,-0.06233761
-0.1658442,-0.3722707,-0.1044633
-0.1423492,-0.4297369,-0.170414
-0.02382466,-0.4561969,-0.2097781
0.1869795,-0.4337554,-0.2161733
0.422582,-0.2719914,-0.1701412
0.3891017,-0.05115813,-0.1564041
0.1631564,0.1337253,-0.1057443
-0.04461634,0.215368,-0.008303367
-0.1733905,0.1625368,0.002741376
-0.1620221,0.0899638,-0.01246552
-0.1545736,0.0787574,-0.006799688
-0.1889246,0.05805145,0.01764301
-0.1967393,0.009643196,0.08561484
-0.2528419,0.006557955,0.1622328
-0.3036287,0.03416492,0.2059569
-0.3091052,0.06047903,0.1870157
-0.2633947,0.09180045,0.164619
-0.1719342,0.1069927,0.1517594
-0.146805,0.1146282,0.1185032
-0.1183712,0.09727811,0.1361077
-0.02509564,0.04111427,0.1522382
0.08519565,0.0128891,0.1255086
0.2256596,0.05079763,0.1189629
0.3033986,0.1577653,0.1184702
0.2865389,0.2917093,0.1627754
0.2993858,0.3114599,0.2368155
0.4102464,0.1018224,0.2118953
0.5405577,-0.2219227,0.0780085
0.4852252,-0.3903034,-0.02803752
0.1255502,-0.3370504,0.02580224
-0.2990225,-0.2209332,0.1004063
-0.3603181,-0.09400751,0.04030547
-0.1777408,0.01944589,-0.01697867
-0.08313474,-0.02637313,-0.09499125
0.05888198,-0.1403622,-0.1955739
0.07225697,-0.1806722,-0.1036555
-0.1642997,-0.2010243,0.01271111
-0.2514852,-0.1051298,0.01631377
-0.2551928,0.02037245,0.02359226
-0.1787588,0.01679078,-0.05258155
0.02780886,0.06015645,-0.1395897
0.03131411,0.1310884,-0.1193325
-0.01165028,0.1580624,-0.06984855
-0.0377784,0.1937507,-0.003708502
-0.122338,0.1817957,0.02253328
-0.06494625,0.147935,0.00163921
-0.0298093,0.1119586,-0.01244269
-0.05226054,0.09045595,-0.0372063
-0.03586859,0.1026616,-0.06182311
-0.03796151,0.09034256,-0.08870607
0.004096328,0.07774292,-0.09976832
0.06758368,0.07777768,-0.0641772
0.1412756,0.08219312,-0.008098574
0.1873589,0.1189899,0.01072311
0.2094674,0.1809997,-0.04849981
0.2739699,0.2037909,-0.1257824
0.2468386,0.1015821,-0.1380601
0.1137246,-0.03987025,-0.08259594
0.0007984147,-0.115279,-0.05721983
-0.02974995,-0.2849307,-0.1445336
-0.03568136,-0.5400849,-0.2325773
-0.01390339,-0.5372201,-0.1990018
0.2306671,-0.3349034,-0.1211404
0.4669143,-0.17887,-0.0736914
0.3387333,0.03218512,-0.04064138
0.07633683,0.1972387,-0.02893477
-0.06791779,0.2673038,-0.005898432
-0.1037535,0.2742597,0.01115774
-0.1273257,0.07056413,-0.002213325
-0.2090521,-0.005199884,0.04433362
-0.2164802,0.03913788,0.09320817
-0.1843515,-0.04166437,0.122281
-0.2247312,0.03491682,0.1826628
-0.2159542,0.07140358,0.171571
-0.2215767,0.05977487,0.1585358
-0.2524559,0.1558586,0.1890101
-0.2125732,0.113104,0.1753838
-0.2096406,0.1170004,0.1680148
-0.1459561,0.09320491,0.1518881
0.04473275,-0.03570274,0.1282875
0.2359739,-0.02492416,0.1069484
0.3333088,0.06943372,0.07844798
0.2701885,0.2662986,0.1688606
0.2522937,0.351573,0.3230764
0.337232,0.196698,0.3305403
0.4241477,-0.1036514,0.1114581
0.5170196,-0.5130217,-0.1371624
0.3088371,-0.548293,-0.1019602
-0.1465085,-0.2533345,0.05669003
-0.3139717,-0.09615393,0.06589888
-0.1699313,0.02927682,0.003324882
-0.01225711,0.04762971,-0.1021497
0.01346609,-0.1216966,-0.1438921
-0.1047697,-0.241548,-0.03447967
-0.2684269,-0.2785444,0.03849125
-0.3282342,-0.2198155,0.0428118
-0.3055981,-0.119339,0.01495891
-0.2807462,-0.06650665,-0.05157304
-0.1274549,0.005405277,-0.1137995
0.04850562,0.04550751,-0.1792192
0.05738363,0.09762372,-0.169001
-0.009587268,0.1959641,-0.08415032
-0.1010671,0.206993,-0.01524303
-0.09988008,0.1903539,0.006892068
-0.03133633,0.1542156,-0.03396007
-0.03223906,0.08177229,-0.04435193
-0.02525294,0.04527367,-0.06255382
-0.04289917,0.02839237,-0.122609
-0.04332225,0.04143457,-0.1038591
0.01233234,0.05246844,-0.05302487
0.04732358,0.0811038,0.003605488
0.1204817,0.1499537,0.01794131
0.2042187,0.1700924,-0.08084128
0.2839326,0.1242562,-0.183172
0.2716426,-0.01836906,-0.2150481
0.07191331,-0.2061525,-0.127851
-0.1278803,-0.3150437,-0.04795215
-0.1588895,-0.3770729,-0.1480198
0.03342661,-0.4546727,-0.2446244
0.2875142,-0.4864304,-0.2306871
0.4741449,-0.4318289,-0.1965866
0.522831,-0.3261384,-0.1443117
0.1631999,0.01105099,-0.05993119
-0.2359138,0.4093746,0.03169711
-0.1682338,0.3015577,0.02751775
-0.08830163,0.06933711,-0.04336388
-0.2199646,0.1283794,-0.02908977
-0.2195265,0.04270575,0.02313903
-0.233538,-0.02276695,0.09998462
-0.332089,0.07517276,0.2016976
-0.292807,0.033212,0.2107928
-0.266913,0.1054426,0.1963968
-0.2358329,0.200173,0.1850772
-0.167922,0.1736562,0.1315433
-0.2046121,0.2466508,0.1279743
-0.1414835,0.1836244,0.1389349
0.02592901,0.04095693,0.1235643
0.1706422,-0.02187378,0.120491
0.2535457,-0.01065737,0.1319676
0.266585,0.1800759,0.1892946
0.3191389,0.266075,0.2401544
0.3253468,0.1887911,0.2236262
0.439446,-0.004483307,0.1617803
0.5574388,-0.3467661,0.04065579
0.2135964,-0.4504036,-0.05934809
-0.2743441,-0.2259598,0.0579613
-0.4564458,0.01140831,0.1955669
-0.1808829,0.0306772,-0.0039052
0.2165894,-0.0470114,-0.2508695
0.1849224,-0.07968947,-0.2528679
-0.04630572,-0.2026538,-0.1242405
-0.2930836,-0.2822477,0.06810356
-0.4094729,-0.2410107,0.09893216
-0.2675519,-0.1354635,-0.02010338
-0.2553079,0.001942413,-0.0484463
-0.206134,-0.007559034,-0.08587164
0.003717173,0.04463938,-0.1319171
0.03674772,0.2406471,-0.1230276
-0.009629909,0.2621277,-0.1085108
-0.05331199,0.2275813,-0.07679808
-0.09566195,0.276891,-0.04052188
-0.0826152,0.2428237,-0.0118112
-0.03638814,0.1637365,-0.03138508
0.01614105,0.112445,-0.07162767
0.001022135,0.0354116,-0.1164091
-0.03474802,0.01073576,-0.1553536
-0.04219019,0.04378822,-0.08862563
0.01276804,0.04029874,-0.01721711
0.1300657,0.05358972,0.001988063
0.1845179,0.1066659,-0.004738223
0.2194043,0.1373243,-0.07378638
0.2340026,0.08616486,-0.1261525
0.116446,-0.03252519,-0.1592862
-0.09027005,-0.1677522,-0.1572065
-0.2435462,-0.3617404,-0.1480055
-0.1661504,-0.5209327,-0.209191
0.1257112,-0.5591893,-0.2216355
0.3999426,-0.572094,-0.208069
0.4188571,-0.4201939,-0.1771097
0.2153433,-0.03453976,-0.06789479
0.05735002,0.2553273,-0.01664289
-0.05796955,0.2810301,-0.02788762
-0.1123894,0.154685,-0.05066664
-0.07546397,0.02960213,-0.06831132
-0.1806058,-0.009836276,-0.007577863
-0.2798072,-0.02440557,0.1072604
-0.2798693,-0.02208183,0.2128657
-0.327463,0.02324746,0.2348294
-0.2728106,0.06644138,0.1876107
-0.1916615,0.1019256,0.1721961
-0.1555844,0.1153001,0.1735297
-0.1157563,0.1165586,0.1651713
-0.1420157,0.1091154,0.1725944
-0.07051824,0.05617482,0.1825661
0.09401513,0.0263933,0.14621
0.2452112,0.06196505,0.07324275
0.3554113,0.1501586,0.04958006
0.3218394,0.2624057,0.1036065
0.3287636,0.2403223,0.1546131
0.4750929,-0.008070238,0.1112505
0.5853291,-0.304379,0.006159496
0.4909403,-0.373144,-0.04944988
0.03729308,-0.2563114,0.03304775
-0.5100082,-0.1757449,0.1627059
-0.578758,-0.08624046,0.1126811
-0.1738096,-0.01618273,-0.0432037
0.1502465,-0.02953353,-0.1765573
0.2117837,-0.02021358,-0.2585244
0.114376,-0.121522,-0.1394039
-0.08748972,-0.2772215,-0.002579236
-0.2062936,-0.2512807,0.01943624
-0.2665237,-0.1589512,0.0696256
-0.2639638,-0.05976823,0.01881123
-0.1286649,0.006547767,-0.08107891
-0.02214755,0.06000667,-0.1279038
0.0478073,0.1794569,-0.1730141
-0.01066655,0.2049162,-0.1008441
-0.1152131,0.2125947,-0.020152
-0.07076937,0.243142,-0.01883836
-0.05263109,0.1907744,-0.01147569
0.007583916,0.1835835,-0.03386984
0.05682419,0.158957,-0.05248173
-0.01068697,0.1060939,-0.06589916
0.005538724,0.1006527,-0.07172682
0.01885189,0.03755393,-0.0472891
0.0421294,-0.02088968,-0.03318001
0.1005849,-0.03232701,0.002634863
0.1042396,0.005466677,0.006581023
0.1758808,0.1031376,-0.05882838
0.2313662,0.1310741,-0.1172532
0.1466425,0.09014271,-0.1331587
-0.03203308,0.01649025,-0.08992761
-0.1898051,-0.1403607,-0.07650007
-0.1775018,-0.3514148,-0.1478403
-0.01642247,-0.4752094,-0.1921176
0.2017114,-0.4395453,-0.1415659
0.3701312,-0.3516255,-0.07544294
0.3968954,-0.1472678,-0.08478217
0.287451,0.1461802,-0.07611284
0.09202934,0.2146539,-0.002510718
-0.07638707,0.1607645,0.02230487
-0.1177138,0.1583149,-0.003921149
-0.1143714,0.07089234,-0.02198863
-0.193192,0.006779265,0.02407321
-0.2637621,0.03991969,0.1266755
-0.299608,0.05867875,0.2108797
-0.3503902,0.1184145,0.2569686
-0.3192252,0.1801498,0.2460147
-0.251633,0.1774145,0.2316132
-0.1800185,0.1813836,0.2192544
-0.09986122,0.1742754,0.1628894
-0.07646887,0.135159,0.1582784
0.01046641,0.05628705,0.1633428
0.1738282,-0.02331023,0.1205656
0.3292439,0.008984303,0.1206886
0.4025436,0.1360849,0.1629105
0.307215,0.2995644,0.2653165
0.2866002,0.3277896,0.3524172
0.4610935,0.006083126,0.2308765
0.5343203,-0.4508336,-0.01367612
0.2547024,-0.5981249,-0.1121907
-0.2276313,-0.3595442,0.01134084
-0.3855928,-0.08928836,0.1091671
-0.1800326,0.03269328,-0.02052025
-0.04364918,0.1023317,-0.1349027
-0.03275226,0.04671973,-0.08087397
-0.089771,-0.09336483,-0.04554698
-0.1925115,-0.2037903,-0.01123326
-0.2185581,-0.2712615,0.04129128
-0.2133724,-0.1779477,0.01935077
-0.2301107,-0.0785125,-0.001143526
-0.1709592,-0.05990957,-0.04938823
-0.04617688,0.05535205,-0.1380834
0.01728294,0.1523623,-0.1616019
-0.01282506,0.2022051,-0.1212546
-0.04016189,0.244987,-0.06276607
-0.01873053,0.2217909,-0.06569171
-0.02769637,0.2038369,-0.06694857
-0.04501232,0.1624806,-0.03403576
-0.03433244,0.1016439,-0.07100409
-0.0599307,0.07258795,-0.09047087
-0.05882932,0.04764654,-0.1103111
-0.02587679,0.02672306,-0.1384541
0.01192865,-0.01837663,-0.04748011
0.1038586,-0.04312296,0.01415907
0.1717637,0.02357003,-0.03232289
0.2579295,0.1290253,-0.1029484
0.3342712,0.1376598,-0.1611344
0.2531645,0.05973044,-0.1460559
0.1243556,0.002661228,-0.1220403
-0.0650861,-0.1200291,-0.1407126
-0.2130596,-0.2920246,-0.1590897
-0.08760146,-0.3864007,-0.2004738
0.1032584,-0.4291337,-0.2350581
0.3058736,-0.4259469,-0.1955679
0.427547,-0.2841184,-0.1282284
0.203255,0.03866226,-0.06670071
-0.01767797,0.2880316,0.006288416
-0.07287969,0.2756971,0.01819883
-0.1213914,0.1640775,-0.02667665
-0.09112322,0.05371493,-0.04451481
-0.1449561,-0.006462313,-0.03309265
-0.2639084,-0.004105899,0.06401759
-0.296677,4.679419e-05,0.2139677
-0.3385496,0.02731803,0.2481488
-0.3184906,0.08024749,0.1884274
-0.2539344,0.1325963,0.1677515
-0.2145526,0.1485788,0.1776175
-0.1902954,0.1338777,0.1722002
-0.1880387,0.1199985,0.1838973
-0.08950703,0.06623766,0.1912802
0.07133139,0.01429248,0.154889
0.2471845,0.03094795,0.09741999
0.3988499,0.1160342,0.06432695
0.3868676,0.2623121,0.1340808
0.3694296,0.3223503,0.2306965
0.4422081,0.1175008,0.1859122
0.4564698,-0.2485966,0.005550636
0.2961662,-0.4439256,-0.1347576
-0.1015513,-0.328401,-0.01738867
-0.4320791,-0.1251386,0.1499262
-0.3551108,0.01420549,0.04091282
-0.08772939,0.09236241,-0.1056906
0.06064625,0.02074613,-0.1596352
0.05304946,-0.1188214,-0.1627814
-0.08139964,-0.2365825,-0.03755413
-0.2228921,-0.3228342,0.0115008
-0.2710249,-0.2263908,0.01388683
-0.2687226,-0.1307204,0.03925116
-0.2142648,-0.1422232,-0.05095163
-0.1287447,-0.06429081,-0.08461187
-0.03888121,0.008300523,-0.1353902
0.01078662,0.09624096,-0.1926047
-0.03597618,0.1759749,-0.0899339
-0.04985653,0.1823993,-0.05870976
-0.04029335,0.2306723,-0.02749436
-0.05529362,0.1715852,0.01181925
-0.02860894,0.08266496,-0.04350066
-0.04724083,0.04600389,-0.04038936
-0.06403064,-0.02983958,-0.07207951
-0.0309789,-0.01745616,-0.06879839
-0.009114341,-0.02351527,0.01104418
0.06556223,-0.000975588,0.01041382
0.1996872,0.1344195,-0.02219486
0.3440832,0.1704506,-0.1045641
0.3245737,0.1376416,-0.1339109
0.05294456,0.03587387,-0.07089439
-0.1892136,-0.09380674,-0.06356937
-0.2093736,-0.1388441,-0.08041191
-0.09332757,-0.2725542,-0.1404011
0.07165725,-0.5170785,-0.199755
0.2480502,-0.5914697,-0.1715998
0.2411232,-0.3776363,-0.1275217
0.1091926,-0.03723191,-0.08971333
0.1481566,0.2688709,-0.071101
0.08903354,0.3319136,-0.07560554
-0.06905782,0.2628042,-0.06300165
-0.0432089,0.2670288,-0.03103482
-0.1331392,0.05582905,-0.00771948
-0.2620355,-0.06871464,0.04250241
-0.2768629,0.02438908,0.1671299
-0.3315088,-0.087673,0.2513832
-0.3139634,-0.008548644,0.2306337
-0.2720583,0.1307839,0.1981645
-0.221545,0.08883803,0.193496
-0.1786488,0.1917408,0.1850412
-0.2092295,0.155767,0.1704145
-0.1578758,0.0896361,0.1768817
-0.06254061,0.08084712,0.1671696
0.1259216,-0.009678904,0.1121672
0.4112684,0.08384614,0.04220724
0.5180405,0.1741514,0.03522049
0.4773264,0.2096404,0.1573429
0.4765953,0.1110376,0.2244144
0.5091809,-0.2883643,0.05632169
0.3974459,-0.5208198,-0.08780363
-0.001625297,-0.421578,0.0810068
-0.5744477,-0.1720451,0.2932631
-0.7899546,0.04259058,0.2509418
-0.3863182,0.1136959,0.09300173
0.02835593,0.1142205,-0.1471498
0.1991799,0.002234785,-0.322949
0.1906258,-0.1563168,-0.1918937
-0.1169805,-0.2376993,-0.0208683
-0.3714886,-0.1919375,0.1018821
-0.4358957,-0.1154001,0.2040005
-0.3327738,-0.09362843,0.0579777
-0.06331927,-0.02617227,-0.1210361
0.0692891,0.0106722,-0.1561146
0.09976402,0.09739017,-0.1608085
-0.004104795,0.2478413,-0.07085059
-0.1303941,0.2666719,-0.0004015675
-0.04654411,0.2711882,-0.03323609
-0.01839519,0.2282738,-0.05413502
0.01064985,0.1369575,-0.07816133
0.01204245,0.09675627,-0.1070704
-0.07346292,0.0248996,-0.1337724
-0.01419755,-0.002549045,-0.1346818
0.02038419,0.0005161854,-0.07885082
0.07241739,0.01963503,-0.01688423
0.1909464,0.07656413,0.01310593
0.2769879,0.06334063,-0.04936188
0.4237835,0.02751673,-0.1481996
0.4023516,0.0002442284,-0.1744842
0.1757208,-0.01397667,-0.1754323
-0.0297726,-0.08150064,-0.2002203
-0.1021866,-0.3033951,-0.2348809
-0.01973195,-0.4730408,-0.1948193
-0.001303102,-0.4673399,-0.07178699
0.02431992,-0.3787113,0.02168613
0.1516308,-0.1752764,0.03059856
0.1651609,0.1272755,-0.0455569
0.1654892,0.2489563,-0.112996
0.1797143,0.1125134,-0.1249907
0.04917514,0.05921765,-0.09609372
-0.1321401,0.09627468,-0.001119816
-0.2497644,0.05220458,0.08961258
-0.2589329,0.05668823,0.1650405
-0.2313551,0.07027854,0.2043453
-0.2188949,0.06185672,0.171257
-0.183874,0.1096028,0.1744029
-0.2017965,0.1318095,0.1811269
-0.2325529,0.1403613,0.1698797
-0.2120006,0.1402061,0.1947237
-0.1557417,0.07751328,0.1978491
0.01873456,-0.03443615,0.1839835
0.2256791,-0.1032942,0.1332379
0.2894886,0.0213443,0.07959202
0.2716186,0.2007873,0.1398935
0.3231059,0.2089368,0.2169715
0.4693443,0.03095679,0.1675872
0.5856314,-0.2864683,-0.01100629
0.4998123,-0.4700096,-0.1618339
0.1706949,-0.3252488,-0.05137008
-0.2860789,-0.05965746,0.1829577
-0.5551649,0.1446088,0.2036689
-0.2700842,0.1661902,0.04265861
0.2015177,0.01034248,-0.1893175
0.2779428,-0.09582347,-0.3350331
0.1616573,-0.2079045,-0.2054935
0.006938598,-0.3206023,-0.07889893
-0.262254,-0.2022512,0.001642668
-0.5185671,-0.08295925,0.197072
-0.4739507,-0.08448381,0.1416387
-0.04949963,-0.03679747,-0.1128163
0.1744441,0.002425398,-0.2247721
0.1122148,0.0491404,-0.2570359
0.06313792,0.0976394,-0.1604487
-0.03735762,0.1552302,-0.02840972
-0.03256765,0.2170346,-0.01694801
-0.02130756,0.1651695,-0.01718394
-0.01635267,0.1456875,-0.05586405
0.05052927,0.1403751,-0.08310374
-0.00320509,0.08450981,-0.06757421
0.01404606,0.1045161,-0.0771041
0.009782066,0.08234141,-0.02777014
-0.03888696,0.0610376,-0.001151272
0.01782847,0.09077317,-0.01234813
0.04596316,0.05702795,0.00183132
0.160816,0.04914833,-0.03657625
0.2456281,0.01895081,-0.06997997
0.2175137,-0.06360149,-0.07527634
0.1241743,-0.1027933,-0.07675033
-0.1243152,-0.190625,-0.1181683
-0.2130163,-0.3452408,-0.2205604
-0.01757498,-0.4500648,-0.2518651
0.2203776,-0.4635345,-0.2086861
0.316731,-0.3978744,-0.1340531
0.2553118,-0.1778523,-0.05282188
0.1703564,0.16003,-0.02665348
0.05336592,0.3084984,-0.03874596
-0.0257928,0.2204816,-0.05428051
-0.0404436,0.1527349,-0.04575586
-0.1203989,0.1149013,-0.0277982
-0.2067272,0.03110129,0.02856629
-0.2596776,0.01841178,0.1403645
-0.2935609,0.04875622,0.2289607
-0.2845208,0.04158057,0.2521624
-0.1297792,0.1653601,0.05048661
-0.05619357,0.1548884,0.03197953
-0.1112098,0.1202287,0.1373605
-0.1268012,0.1120535,0.2569225
-0.06401951,0.1409427,0.228025
-0.001164386,0.1255014,0.1231141
0.1463124,0.1273264,0.03683107
0.3136588,0.09525972,0.05019079
0.3619082,0.091737,0.1491478
0.3071448,0.1867911,0.2002435
0.2386463,0.2263429,0.2556047
0.2746252,0.08346854,0.2811292
0.408589,-0.2897469,0.09347932
0.4857098,-0.6016684,-0.1468945
0.288494,-0.5822775,-0.1180174
-0.1384342,-0.3526069,0.07138275
-0.4729216,-0.0273862,0.1916007
-0.6022779,0.1864662,0.2529054
-0.3400759,0.04435107,0.08637509
0.1309035,-0.2247494,-0.1711561
0.1548915,-0.3102355,-0.1303978
0.006530534,-0.3146002,-0.04390587
-0.07141609,-0.1983651,0.009511208
-0.2995978,-0.01157273,0.1345746
-0.2878881,-0.01320011,0.08765197
-0.2063646,0.03669304,0.01535548
-0.2834443,0.07894257,0.0185513
-0.0944656,-0.05334492,-0.06844064
0.05884333,-0.05868301,-0.1254751
-0.04503634,-0.05876691,-0.08429997
-0.1152758,-0.09891771,0.01601398
-0.165649,-0.08151938,0.1063594
-0.1502694,-0.105151,0.08272986
-0.05590031,-0.04274001,0.01827778
0.02635717,0.02643044,-0.01776262
0.08842052,0.03871488,-0.04573178
0.08439494,0.05965013,-0.0283112
0.06961167,0.009659441,0.02403181
0.07600352,-0.01772528,0.04973757
0.05375743,-0.005360935,0.05894237
0.01988578,0.02644625,0.05229599
-0.01996804,0.09516791,0.03635447
-0.03088852,0.1195294,0.001578297
0.05046282,0.1077911,-0.1228422
0.1823243,-0.01122179,-0.215751
0.2192806,-0.229909,-0.1537461
0.09321531,-0.3493171,-0.1041468
-0.0236604,-0.3375965,-0.1444333
0.008669803,-0.3161651,-0.1471247
0.07604416,-0.3146073,-0.1253808
0.1928408,-0.2097676,-0.1356124
0.3388858,-0.01540699,-0.07124111
0.1636378,0.118517,0.06067897
-0.1389053,0.1381749,0.1155047
-0.1402439,0.06036618,0.06705048
-0.1789637,0.003549654,0.02275279
-0.3180122,0.03496655,0.0800435
-0.2700112,0.0638889,0.1505999
-0.237945,0.05909222,0.1968128
-0.2171143,0.08336872,0.2416181
-0.1465158,0.1445386,0.2123037
-0.1512635,0.2202517,0.2050391
-0.1287106,0.2936023,0.2271638
-0.1169166,0.2957049,0.2045856
-0.1026094,0.2309266,0.2243628
0.001139566,0.1449716,0.2273684
0.1006436,0.07532898,0.1834089
0.2436804,0.09799169,0.1401585
0.362436,0.1710194,0.1096205
0.3482528,0.2615567,0.1797112
0.3160189,0.3215593,0.2981523
0.322744,0.1989781,0.3390345
0.4076904,-0.03648019,0.2554476
0.4802742,-0.192896,0.137424
0.3019265,-0.2230466,0.09723289
-0.09058624,-0.2094173,0.04548371
-0.3735625,-0.1094828,0.0774861
-0.3357942,0.1174793,0.1837788
-0.1248516,0.1355661,0.04023944
0.01880043,0.00322777,-0.1410262
0.04025625,-0.0005379671,-0.1189075
-0.0232367,-0.1374938,-0.09126889
-0.08368115,-0.2395267,-0.04866602
-0.1483967,-0.1063361,0.02001541
-0.2631785,-0.04368669,0.0625787
-0.2595379,0.02288103,0.05219378
-0.1618535,0.08639031,-0.03975903
-0.06638893,0.1061631,-0.09899193
0.1007937,0.2126242,-0.1692503
0.07299243,0.2349019,-0.1647452
-0.09347894,0.2395392,-0.02761794
-0.05742553,0.2788071,-0.01799131
-0.03615583,0.1988807,-0.009870429
-0.006846806,0.1397768,-0.0006861468
0.06965044,0.1360441,-0.1033332
-0.00387813,0.1260526,-0.0930793
-0.008021782,0.1232756,-0.08892769
0.03929183,0.07261902,-0.08318976
0.06633541,0.03670476,0.01936411
0.184316,0.07248775,0.01208722
0.2573899,0.1310389,-0.03609629
0.3182318,0.1922692,-0.106028
0.338921,0.2044808,-0.1693312
0.1942503,0.1419806,-0.1061428
-0.0001437522,0.04018254,-0.08755411
-0.1385774,-0.1290916,-0.1620117
-0.1457905,-0.329117,-0.2378282
0.04963156,-0.3995549,-0.2592592
0.4050507,-0.3980856,-0.2276988
0.5392015,-0.4002377,-0.1983481
0.2727802,-0.1606044,-0.1104519
0.00509486,0.2399777,-0.0003322858
-0.1041212,0.3690852,0.02802901
-0.1025785,0.2236728,-0.01203051
-0.07287688,0.09323102,-0.05418671
-0.1473385,0.05081968,-0.0367419
