bodyx,bodyy,bodyz
-0.01718324,0.00493723,-0.007622534
-0.02414109,0.002948611,-0.004430248
-0.02865291,-0.002445589,-0.0007025891
-0.02117135,-0.003519717,0.004404315
-0.01348346,-0.002586554,0.01489273
-0.01252488,-0.004631828,0.02150049
-0.009673336,-0.008245333,0.01679101
-0.006878264,-0.00824325,0.01094107
-0.0006597796,0.001893824,0.003570628
0.01068424,0.01246945,-0.005077989
0.01467047,0.01040558,0.002051278
0.01388542,0.007126753,0.01593717
0.01033614,0.008162299,0.02053894
-0.003421001,0.002215145,0.02958128
-0.01149486,-0.002676189,0.04119948
-0.003688707,-0.001903582,0.04428433
0.001028861,-0.00680471,0.03915271
-0.0007782934,-0.01145974,0.02385123
0.005575488,-0.01256124,0.01512317
0.01870046,-0.01237733,0.01331752
0.02991908,-0.008301258,0.004794482
0.03642627,-0.007351948,0.003907903
0.03446169,-0.008198528,0.002802048
0.0267442,-0.007158362,-0.003333269
0.01861166,-0.004464206,0.002077233
0.006915502,0.001577833,0.005859511
-0.004366452,0.001732575,0.004189913
-0.008149358,-0.002779345,0.002568291
-0.008678254,-0.001764042,-0.003817414
-0.01185183,0.001586132,-0.004776061
-0.01587179,0.002231798,-9.084649e-05
-0.01361728,0.001482154,0.002731048
-0.007762354,0.002546391,0.00496276
-0.004103123,0.006169614,0.002007406
-0.0009256296,0.01049522,-0.001182437
0.0007761688,0.01017003,0.0009357633
0.001016671,0.007156638,-0.0001276771
0.0003596787,0.005668329,-0.0002933194
0.0003032913,0.002018212,0.001776054
0.0007610694,0.001668448,0.0005286648
-0.001403226,0.002940806,0.00166161
-0.001578113,0.0005377193,0.0009448079
-0.001162638,0.002089774,-0.0004263494
-0.0006115174,0.003365009,0.002560008
0.004769464,0.003247791,0.0009917553
0.007159785,0.004642095,-0.003626258
0.004262536,0.003401755,-0.009024554
-0.0001342509,0.004219076,-0.01099969
-0.00453166,0.004055894,-0.005894628
-0.005622797,0.001888449,-0.003689172
-0.002843643,0.003100101,-0.004515698
0.002606513,0.002340302,-0.008438046
0.006655844,0.001952048,-0.01101696
0.009323505,0.003952468,-0.006418526
0.009595662,0.006057434,-0.006451473
0.006865481,0.007624024,-0.005744386
0.007261927,0.005255352,-0.001871128
0.005497428,0.00720976,-0.004282208
0.001466146,0.01067733,-0.003342177
0.0004387869,0.006966612,-0.001545008
-0.0001719991,0.00837147,-0.002928556
0.003342534,0.009221795,-0.0005447879
0.00626047,0.001724258,0.0008707476
0.006281697,-0.000321483,0.0002835727
0.008001445,0.002500835,-0.002302405
0.005988861,0.00602936,-0.006032336
0.002517822,0.005741971,-0.004724231
-0.0006832005,-0.00400189,-0.001164785
-0.003233522,-0.01121471,0.001661706
-0.002665072,-0.009122958,0.004525414
-0.003962895,-0.005024759,0.005252002
-0.005668035,-0.00477479,0.001779314
-0.007196383,-0.003806811,-0.002228093
-0.007263039,-0.0007108292,-0.002765936
-0.005135069,-0.001011294,-0.002543026
-0.006772175,-0.0004926894,-0.0005453971
-0.006851053,-0.001884674,0.003157476
-0.00610921,-0.004030343,0.003462074
-0.006927446,-0.001177294,0.006629719
-0.002582613,-0.0002373279,0.01175415
0.0003972288,0.0004185305,0.00343868
-0.001296805,-0.000573142,-0.006526946
-0.002931895,-0.001387346,-0.001138319
-0.003680238,0.001915581,0.004024241
-0.003370161,0.002385383,0.00498693
-0.003082797,0.004611698,0.01011762
-0.00235847,0.003508634,0.01311467
-0.002093738,-0.0004652848,0.01308974
-0.001233108,0.002784786,0.007331836
0.001111126,0.002145385,-0.00264443
0.005158687,0.00136614,-0.004633208
0.01091232,0.004082734,-0.002543963
0.008452451,0.003698773,-0.001601951
0.0004692276,0.005144047,-0.0001567451
-0.002625226,0.004922702,0.001556552
-0.001656747,0.004887663,0.003143341
0.004502457,0.006125519,-0.0001883895
0.008552651,0.004140628,-0.002996434
0.007659228,0.003654912,-0.001438997
0.009535543,0.001799599,-0.00204873
0.01015308,0.001812881,-0.0004026017
0.008710292,0.007495308,0.001859238
0.00760427,0.01147864,0.0005187359
0.005887622,0.01319199,-0.001180983
0.004554473,0.01226238,-0.006682792
0.004218785,0.0107519,-0.009263773
0.005670975,0.007211871,-0.003907775
0.005291485,-0.0002868595,0.0006976194
0.004053847,-0.001292372,0.005216966
0.003131454,0.001332011,0.01000328
9.844651e-05,0.0006682972,0.01069751
6.690702e-06,0.0007166516,0.00837412
-0.001342291,0.0008626057,0.006945749
-0.006448523,0.001733493,0.007031646
-0.006564026,0.004462768,0.005233085
-0.003883146,0.006504039,0.002880772
-0.001632767,0.007460512,-0.002388993
0.001549689,0.01134277,-0.01273453
0.004531412,0.01782648,-0.02168716
0.00406731,0.01771303,-0.02686723
-0.001086724,0.01495512,-0.02723666
-0.002553728,0.01541273,-0.02856663
0.0008604928,0.01028357,-0.03286163
0.002542023,0.003554213,-0.02888874
0.004397228,0.001518139,-0.02236927
0.002205596,9.302544e-05,-0.01782193
-0.006115507,0.002928388,-0.006289615
-0.01115209,0.004639666,0.008828012
-0.01459998,-0.008847813,0.0253201
-0.01727253,-0.02940584,0.04084269
-0.01316527,-0.03501023,0.0485281
-0.001554799,-0.02333299,0.04980168
0.01689853,-0.01104646,0.04216585
0.02942686,-0.001173696,0.02423378
0.03078101,0.007656485,0.004443019
0.03135575,0.00584065,-0.01122983
0.02820408,0.003065066,-0.02424434
0.02367614,0.009752243,-0.03387019
0.02098662,0.01387056,-0.03539659
0.01217077,0.01645539,-0.03846267
0.003086678,0.02151898,-0.04438028
-0.003120334,0.02264529,-0.04036659
-0.007810409,0.02041081,-0.03657329
-0.008106498,0.01530664,-0.03313835
-0.01132733,0.01144861,-0.01691066
-0.01939496,0.005725152,0.00853107
-0.02920421,-0.006877473,0.04060404
-0.03554829,-0.01600473,0.06104274
-0.02707567,-0.023574,0.05892486
-0.009794271,-0.02732508,0.04873087
0.005484366,-0.02088175,0.02880546
0.0185044,-0.01168636,0.008910791
0.0299316,0.0001366339,0.0006279709
0.03603107,0.004028959,-0.01066195
0.02571577,0.0002228483,-0.01988533
0.01019418,0.0004970346,-0.0139621
0.002639941,-0.005385411,-0.003603268
-0.003685662,-0.01024945,0.002032302
-0.001672376,-0.007693733,0.006624293
-0.002487015,-0.005063198,0.005060516
-0.01033922,0.0004916724,-0.001304726
-0.004260933,0.0005869132,-0.001417901
0.000221935,-0.0006373005,-0.004223981
-5.307297e-05,0.004230393,-0.004376564
0.00371364,0.005278226,0.001857787
0.002310845,0.008450068,-0.002165644
0.004987351,0.01156129,-0.003551208
0.007907042,0.007079182,-0.001807857
0.004586802,0.006204492,-0.005763395
0.002489016,0.008973936,-0.002979468
-0.003130483,0.009016834,-0.0003446827
-0.01112434,0.004116585,0.002387452
-0.01552523,-0.002386816,0.009620141
-0.0151394,-0.002081525,0.01151526
-0.01314352,-0.001651718,0.007743288
-0.01231971,-0.001676177,0.00237372
-0.01104959,0.00610315,0.004631767
-0.008145907,0.01066565,0.007236232
-0.000325313,0.003728801,0.001249087
0.008568119,-0.006967787,-3.083398e-05
0.01675744,-0.01154128,-0.0007189945
0.02309061,-0.008103471,-0.004518012
0.02189557,-0.003379501,-0.005169133
0.02121968,0.0005067566,-0.00555691
0.01765124,0.001991921,-0.00455602
0.007500934,-9.523322e-05,-0.005467439
0.005914592,-0.002403871,-0.006444082
0.01128879,-0.005682085,-0.003672852
0.01362726,-0.007180576,-0.004249281
0.006861851,-0.005928043,-0.006566864
-0.002276825,-0.008034849,-0.008145118
-0.0004239417,-0.01075443,-0.006820922
0.002745053,-0.01057186,-0.001300138
0.004918882,-0.01013492,0.002104668
0.01210283,-0.009613511,0.00384649
0.01849602,-0.008179528,0.002632429
0.02361002,-0.00493674,-0.003204036
0.02189901,-0.002677128,-0.00699195
0.01493852,-0.007388819,-0.004521247
0.01149234,-0.01358951,0.0004556453
0.004342015,-0.0126972,0.000126967
-0.0002080222,-0.0117544,-0.0003718789
0.00394403,-0.01257526,0.001524629
0.004099922,-0.009316855,-0.002533446
0.004496661,-0.009487842,-0.005741579
0.006738197,-0.0106442,-0.005648823
0.006346461,-0.006105532,-0.009018582
0.009893204,-0.004696901,-0.01074743
0.01086077,-0.00550964,-0.00603123
0.01208174,-0.005285506,0.0001219835
0.01713222,-0.005792913,0.002609091
0.01064417,-0.006208818,0.007938513
0.003203909,-0.009329845,0.0127978
0.006101876,-0.0109709,0.006413448
0.006504002,-0.008477019,-0.0002084333
0.003087534,-0.004481716,-0.001980213
0.002270506,0.0006318277,-0.003675744
0.002783446,0.001793027,-0.002977109
2.691992e-06,0.0007911651,-0.001682618
-0.003505742,0.002094245,0.0008874742
-0.007875189,0.004440714,0.002352336
-0.01443863,0.006896865,-0.001815847
-0.01461028,0.005891932,-0.006996718
-0.0144682,0.004895854,-0.00842674
-0.01659668,0.009820146,-0.00478252
-0.009945309,0.01372408,-0.00237064
-0.000256499,0.01163211,-0.003801693
0.006819511,0.008989223,-0.003872047
0.008494063,0.007450352,-0.004464071
0.00672513,0.005734428,-0.006041741
0.01345067,0.007520083,-0.007526072
0.02299311,0.01256327,-0.008889533
0.02552763,0.01477303,-0.008625008
0.02210227,0.009166309,-0.01046179
0.01803201,0.0010071,-0.01306272
0.01658509,0.001732783,-0.01130049
0.01239024,0.00276958,-0.009048887
0.007115127,-0.004047024,-0.009339553
0.0008250782,-0.005735681,-0.009399591
-0.007680188,-0.002342071,-0.008405299
-0.01036473,0.002273448,-0.005691929
-0.01180181,0.01289498,-0.002227705
-0.01416612,0.0202666,-0.003340243
-0.01314803,0.01734035,-0.006552594
-0.01149671,0.01380283,-0.008341109
-0.004755923,0.01611717,-0.01292288
0.002008112,0.01813423,-0.01639561
-0.001221055,0.01955118,-0.0147632
-0.004244909,0.02187548,-0.0140664
-0.00197843,0.01943992,-0.0156601
-0.005249945,0.01700479,-0.01587014
-0.0164505,0.01418724,-0.01413027
-0.02691786,0.01140143,-0.01187481
-0.03001771,0.01604644,-0.01124232
-0.02812669,0.01668153,-0.01498123
-0.02896707,0.01079621,-0.01974299
-0.02766434,0.004957528,-0.02183907
-0.02213532,0.0003375428,-0.02743253
-0.02267301,-0.0003600859,-0.032122
-0.0211345,-0.003535639,-0.0269263
-0.01750277,-0.003587933,-0.02297213
-0.02435999,0.002336723,-0.02334521
-0.03023974,0.003895371,-0.02025054
-0.03005041,0.006723851,-0.0188517
-0.03192315,0.009943058,-0.01586257
-0.03841868,0.007842373,-0.009327695
-0.047931,0.003079711,-0.01251948
-0.05164178,-0.002317786,-0.01718718
-0.04895152,-0.004100191,-0.0130123
-0.04672082,-0.004713698,-0.01159751
-0.04407749,-0.002642643,-0.01284215
-0.03931848,0.002007401,-0.01365834
-0.03783778,-0.0009745305,-0.01548066
-0.03962428,-0.002926771,-0.01528929
-0.03755913,0.003725897,-0.01864083
-0.03488171,0.007820652,-0.0218865
-0.03351627,0.006308943,-0.01957406
-0.03300913,0.00312676,-0.01778659
-0.0356641,0.001929623,-0.01441393
-0.03638359,0.005400342,-0.01011724
-0.03747996,0.008165234,-0.004234246
-0.03921956,0.004347554,0.002585525
-0.03594558,0.001468855,0.002780584
-0.02858015,0.008392679,0.004833349
-0.01543033,0.01396729,0.01314089
-0.008994553,0.006920105,0.02035077
-0.01681814,-0.006492353,0.02178667
-0.02290911,-0.01644183,0.01915307
-0.0276302,-0.0152834,0.01906433
-0.03143263,-0.01096973,0.01682356
-0.02123797,-0.011658,0.01159201
-0.001597987,-0.004788266,0.004104845
0.01475723,0.002548089,-0.005578676
0.02316771,-0.001216127,-0.004966132
0.02867696,-0.003723098,-0.003017093
0.03393861,-0.006746218,-0.007520826
0.03331826,-0.01129471,-0.004885566
0.03308621,-0.0144458,-0.0003041424
0.03304557,-0.02073507,0.0008332005
0.02474696,-0.01397256,-0.0008838772
0.01786424,0.003151417,-0.006283612
0.01301116,0.008310096,-0.004596137
0.009231655,0.006687214,-0.001183742
0.01114179,0.003962651,-0.002722409
0.007938892,-0.0001502055,-0.001326782
0.004120912,-0.002668746,-0.002335801
0.001883993,-0.002741046,-0.003954309
-0.003942621,-0.0009784705,-0.002379291
-0.0004156245,-0.002678182,-0.002156215
0.0036582,-0.002888755,0.002848307
0.0003774104,-0.000258852,0.007411383
0.000617437,-0.001160923,0.005765769
0.0003617254,0.00117543,0.005489216
4.630417e-05,0.008611647,0.006506217
0.001914842,0.01502114,0.00697294
0.003378018,0.01212221,0.006771744
0.002982093,0.004960211,0.006746326
-0.003303087,0.007831713,0.005979481
-0.007381077,0.009525367,0.0027558
-0.004251935,0.0103715,0.0004339156
0.0007848985,0.01591368,-0.0007425573
0.007310964,0.009399582,-0.00280251
0.01603177,0.002756852,-0.007441849
0.02918897,0.006615006,-0.01112593
0.04254817,0.005869824,-0.009777429
0.04855429,0.002051418,-0.009607831
0.05539103,-6.861503e-05,-0.0129811
0.07105613,0.0002926897,-0.0158742
0.08221347,0.00386039,-0.01619198
0.08007889,0.005659942,-0.01344863
0.07739541,0.003941192,-0.006610232
0.07699667,-0.003455724,0.0009040092
0.06889398,-0.01261201,-0.00117784
0.06016411,-0.01203386,-0.005497677
0.06530972,-0.0079537,-0.001805296
0.07518544,-0.009363636,-0.00143207
0.07732174,-0.007568287,-0.002735303
0.0767861,-0.006063346,0.0004422153
0.07291118,-0.00900178,0.002636498
0.06811447,-0.007248491,0.007242049
0.06694024,-0.004959402,0.00879251
0.06650626,0.002208595,0.005534629
0.06707126,0.01632474,0.00457199
0.05967672,0.02067497,-0.002225531
0.04941691,0.01871176,-0.007078654
0.04762577,0.01409814,-0.004850733
0.04383058,0.006172354,-0.007062001
0.04057918,0.006303689,-0.00354882
0.04079553,0.008247939,0.005616393
0.03840358,0.005946083,0.007350953
0.03795629,0.006746645,0.004843576
0.03698638,0.006721492,0.002970213
0.03334553,0.002160873,0.003716366
0.03316712,-0.0007697025,0.002276952
0.03561172,0.001180453,-0.001397591
0.03549114,0.004414234,-0.001311657
0.03376608,0.006209266,-0.003622258
0.03133606,0.009032975,-0.007542998
0.02618436,0.01290067,-0.007419865
0.02412937,0.01805145,-0.009362486
0.02632089,0.02313994,-0.009574816
0.02706839,0.01700946,0.0005154106
0.0242611,0.005997343,0.006555415
0.01321208,0.007638854,0.001034626
0.0004853892,0.01310752,-0.002492386
-0.001103662,0.01076882,-0.003637574
-0.000461002,0.004362833,0.003899227
-0.006655051,0.0008140838,0.01673627
-0.006694005,0.002665624,0.007723571
0.0003651998,0.003855787,-0.001579842
0.002896015,0.003098638,0.006352812
0.006849783,0.002529582,0.004677575
0.01120897,0.001536767,0.0017887
0.01077009,1.030039e-05,0.003850066
0.01111978,-0.003034307,0.00166535
0.01000864,-0.00564259,0.00600548
0.009354024,-0.006920528,0.009403089
0.009121943,-0.007777504,0.008492184
0.007603893,-0.01035461,0.01128242
0.009821501,-0.01773466,0.01067625
0.01307661,-0.02706947,0.009947182
0.01905722,-0.03103396,0.01174763
0.0225642,-0.02427687,0.0110626
0.01961002,-0.01642022,0.01251014
0.02151527,-0.01716977,0.01522187
0.02486168,-0.01748216,0.01513198
0.02748197,-0.01531236,0.0145737
0.0303742,-0.01594708,0.01452435
0.02851306,-0.01678916,0.01672505
0.02614017,-0.01901762,0.02204033
0.0212209,-0.0227824,0.02374531
0.01328425,-0.02215244,0.01802906
0.006554815,-0.017287,0.01361776
-0.001932718,-0.01147616,0.01447005
-0.00581939,-0.004216753,0.01210645
0.0006738125,0.000179216,0.007677758
0.007262783,-0.001293037,0.008073084
0.005498474,-0.00156462,0.008781833
0.004161347,-0.000907826,0.008910495
0.006831078,-0.002982586,0.01224187
0.00473073,-0.002667563,0.01491729
0.003304566,-0.0004544783,0.01601062
0.002819535,0.0007217569,0.01613919
-0.0007535501,0.005840928,0.01474785
0.0009063315,0.01255385,0.01543423
0.001477866,0.01067365,0.01527996
-0.0009283839,0.006958987,0.01236732
-0.0006142223,0.00789944,0.01069535
-0.002862085,0.004174052,0.007071611
-0.006153535,0.00045614,-0.001045039
-0.01262017,-0.001791579,-0.007437369
-0.01869374,-0.007776378,-0.004266901
-0.01655859,-0.009499368,0.001895326
-0.01875201,-0.01108564,0.005166515
-0.02363407,-0.01284991,0.01340318
-0.01838539,-0.0107223,0.01599202
-0.01197788,-0.009759281,0.01097416
-0.01194954,-0.005834818,0.01239872
-0.01358078,-0.005980706,0.009286635
-0.01512947,-0.01224026,0.007469524
-0.01645114,-0.01512008,0.01702894
-0.01632212,-0.01484704,0.017012
-0.01402726,-0.005216788,0.009308628
-0.01101976,0.002850843,0.007526679
-0.01194527,-0.003960745,0.006558123
-0.01332312,-0.00910814,0.005312835
-0.01021216,-0.005882329,0.00540859
-0.007847142,-0.004895745,0.005126851
-0.006709037,-0.007060883,0.004516275
-0.006666376,-0.00605415,0.004852643
-0.008855066,-0.005887324,0.005489682
-0.009006663,-0.006711375,0.005530404
-0.008752211,-0.0023322,0.004910948
-0.008670427,0.001910471,0.001653895
-0.00838668,0.003800201,-0.001611148
-0.009579414,0.003345496,-0.00069427
-0.00981524,0.004237343,0.0004391649
-0.01210648,0.007643475,0.000613019
-0.01291714,0.004014739,0.006271924
-0.004407531,0.001124596,0.01468777
0.003220808,0.003179743,0.01488946
0.003302045,0.002484626,0.006557431
0.00404674,0.002319735,-0.001598759
0.005776155,0.002581157,-0.003609712
0.004200888,0.003620363,-0.001344677
0.004206885,0.006117061,-0.001194388
0.00527382,0.003847455,-0.0007720008
0.003754614,-0.005800169,0.00435986
0.004669617,-0.01376593,0.008623244
0.005825115,-0.009868292,0.008432381
0.006079793,-0.00626403,0.005755379
0.007039209,-0.009250272,0.003728729
0.004158222,-0.007706913,0.004706984
0.002708025,-0.006922217,0.006155148
0.003051076,-0.008441032,0.007804245
0.00261456,-0.007250137,0.01000833
0.007311308,-0.009898741,0.008574941
0.01025296,-0.01388599,0.004569962
0.006164262,-0.01496462,0.002970833
0.001077462,-0.01479993,0.006383365
-0.001642911,-0.01377798,0.01143512
-0.0033689,-0.01443617,0.01149418
-0.006946367,-0.01376748,0.01114042
-0.00887656,-0.0110501,0.01359924
-0.01004133,-0.008411808,0.01217554
-0.01265313,-0.004184432,0.009700381
-0.01219926,-0.003980776,0.009242534
-0.01386838,-0.01127078,0.009866701
-0.01878631,-0.01925636,0.01434361
-0.0201395,-0.01951236,0.01773167
-0.02069101,-0.01659987,0.01759152
-0.01844769,-0.01648347,0.01630662
-0.01300058,-0.008711764,0.01187304
-0.01281911,-0.0006479029,0.007123224
-0.01020423,-0.002658372,0.003789639
-0.000721836,-0.002135892,-0.0003755229
0.002347246,-0.0008084545,-0.003277837
0.0008638132,-0.002841985,-0.002740687
-0.0005195578,-0.005234962,-0.001742689
-0.007317369,-0.008651752,0.001319409
-0.01400502,-0.006233529,0.01240912
