bodyx,bodyy,bodyz
0.006535319,0.005524947,0.006183995
0.009436081,0.001963148,0.007512602
0.007306734,-0.0002547235,0.006278532
0.003416088,-0.0008281757,0.005538676
0.005031694,0.0005899562,0.004842684
0.003785054,0.0008634954,0.006899423
-0.004418577,-0.003005729,0.009130272
-0.006706393,-0.005152397,0.007154147
0.0007093261,-0.001353088,0.004480223
0.008413823,0.004065101,0.002677868
0.00531897,0.003329588,0.001309527
0.001375546,0.001484673,0.0006760711
0.006605112,0.003060847,0.000435692
0.01016785,0.002003272,0.0007587764
0.01613774,0.0004745603,0.001968636
0.01891296,0.001120329,0.005860665
0.007432908,0.005129926,0.009671898
0.002563493,0.01016303,0.006172003
0.008254285,0.005966322,-0.0008288067
0.01130872,-0.0002238329,-0.001928169
0.008709882,0.0006420869,0.0004975681
0.002436181,-0.0001948552,0.001019795
-0.001180439,-0.003927445,0.001558894
-0.002316307,-0.007091076,0.00139612
0.003460559,-0.007874648,-0.003676096
0.009777681,-0.002040536,-0.007085257
0.005094931,0.003232339,-0.002969472
0.003375442,0.001834,-0.00115341
0.005541587,0.001347205,-0.004012884
0.003680237,0.002681126,-0.007341249
0.00136246,-0.001962284,-0.01091283
-0.0008889701,-0.01669943,-0.006716772
0.001773825,-0.03615454,-0.002901584
0.006785535,-0.04317003,-0.01325897
0.005810229,-0.03797242,-0.02321591
-0.004842147,-0.03871234,-0.02266082
-0.02999763,-0.03525949,-0.01882734
-0.05830992,-0.01919912,-0.0151624
-0.06394893,-0.009126284,-0.01067395
-0.04339217,-0.008546111,-0.006917226
-0.02063843,-0.01478673,-0.005530642
-0.006199341,-0.01866176,-0.002617386
0.00909463,-0.005009376,0.0005804
0.02612796,0.01022639,0.0009188602
0.04080065,0.01362063,-0.003344589
0.04752306,0.01744923,-0.0117118
0.04379661,0.02151666,-0.01092796
0.04109504,0.0132702,-0.0006580215
0.04269696,0.0004945988,0.00665085
0.04492897,-0.004121576,0.007118366
0.05272813,-0.003784999,-0.001000619
0.05682786,0.01385953,-0.01104215
0.05032302,0.04844961,-0.02170332
0.04161912,0.0619794,-0.03289622
0.02609098,0.04800841,-0.03286231
0.006897983,0.03652767,-0.02844704
-0.003382511,0.0321949,-0.02682358
-0.007765012,0.01810558,-0.01990338
-0.01324526,0.003375825,-0.01095992
-0.02373925,0.003200348,-0.005724977
-0.03017999,0.004954859,0.0009757303
-0.02378138,0.004813731,0.01676993
-0.01731509,0.01210472,0.03538147
-0.01728807,0.01632071,0.04634861
-0.01387665,-0.001625784,0.05130705
-0.005243345,-0.0296469,0.04756129
0.001914815,-0.03248938,0.03445726
0.004338671,-0.00644146,0.02352989
-0.004349513,0.01152612,0.02269552
-0.0269499,-0.008437102,0.02662708
-0.05386512,-0.03382922,0.02454988
-0.07137516,-0.02701141,0.02087346
-0.06763143,-0.01184519,0.01680267
-0.06034791,0.006127527,0.00791785
-0.06480357,0.02641435,0.007506713
-0.06004573,0.02351392,0.01060323
-0.05152584,0.01433539,0.007743053
-0.03845805,0.003295751,0.007825754
-0.00533529,-0.01222763,0.0008751528
0.008881375,-0.003723915,-0.01272225
-0.001550217,0.00487793,-0.01531969
-0.004629709,-0.008798197,-0.00870711
-0.01112445,-0.02021653,-0.0001305618
-0.01655403,-0.02524672,0.006886091
-0.01169481,-0.01527037,0.01005437
-0.01218773,0.00729272,0.00762869
-0.01303662,0.00992986,0.005007462
-0.007157837,-0.002079369,0.00651907
0.00516063,-0.006660293,0.004684625
0.01931709,-0.0003785482,0.002409073
0.01800349,0.01187148,0.0008007869
0.01654538,0.01304154,-0.004861186
0.02891258,0.001476568,-0.009582777
0.02690631,-0.006885068,-0.01280484
0.01940329,-0.00212972,-0.01128996
0.01872633,0.004411486,-0.00693589
0.007514377,-0.004211606,-0.006135384
0.005846699,-0.006488361,-0.004902976
0.00955082,0.00694179,-0.00794049
0.001962398,0.01292064,-0.009313344
0.003153105,0.006879701,-0.003283694
0.003281118,-0.004332895,-0.000700348
0.004192591,-0.005026684,0.007123026
0.01292303,0.003863603,0.01378376
0.01112117,0.005433591,0.0102896
0.01587846,-0.00414152,0.01589195
0.0269855,-0.02478555,0.02582749
0.02739367,-0.04075853,0.03462384
0.03002552,-0.05785813,0.0431708
0.0403225,-0.09107282,0.04620942
0.06057291,-0.1169267,0.05129252
0.07020603,-0.1040666,0.0420333
0.04465168,-0.02629739,0.007322367
0.02018091,0.04754783,-0.02399755
0.02124279,0.01961803,-0.02354553
0.01425295,-0.01769401,-0.009988102
-0.002940781,0.01047682,-0.01797402
-0.003671771,0.01725962,-0.01626219
0.00151041,0.02069306,-0.003457764
0.004790658,0.04863479,-0.01081641
0.005932293,0.039073,-0.007226088
-0.0009219297,0.02946404,0.0001469664
-0.004381509,0.02526795,0.002293624
-0.008674427,0.006701905,0.01181652
-0.01048439,0.008609019,0.008798652
-0.006541613,1.19211e-05,0.009881689
-0.01195817,-0.002080762,0.01378048
-0.008160051,0.004986377,0.01354635
0.002248684,-0.009680465,0.02032791
0.003717931,-0.003810374,0.01133711
0.005042529,-0.004189731,0.003301671
0.001764043,-0.01369244,0.008404893
0.003087536,-0.01012102,0.00801059
0.004590155,-0.01923024,0.0075257
-0.001996005,-0.009461905,0.004929995
-0.003253402,0.003905408,0.002620012
-0.004267595,-0.002264424,0.001849699
-0.001117889,-0.003202003,-2.700524e-06
0.0004945802,-0.007500916,-0.0005771913
-0.003964929,-0.00811939,-0.003972033
0.0006756727,-0.004079684,-0.006205121
0.001095148,-0.001932916,-0.0077882
-0.0005049316,0.004395464,-0.004106425
0.002121246,0.007297002,0.003053245
-0.002049202,0.004127967,-0.001086952
-0.004108958,-0.002010017,-0.003764884
-0.006619777,-0.001062014,-0.001062393
-0.01129675,0.0005328039,-0.003202363
-0.01393186,-0.001088885,-0.003324646
-0.02029859,0.00978316,-0.002876241
-0.02449919,0.01532979,-0.005044267
-0.02471833,0.008914016,-0.006138395
-0.02302848,0.008656077,-0.008611245
-0.02200918,0.008406569,-0.01117412
-0.02200218,0.006886263,-0.01200882
-0.01571936,0.007520189,-0.01291156
-0.007548301,0.003526618,-0.008344243
-0.0009167326,-0.005663063,-0.002255504
0.0001192411,-0.01242693,-0.006780064
-0.002816651,-0.002222512,-0.01202667
0.001120255,0.01776269,-0.01033408
0.00281764,0.02093902,-0.01062573
0.002792146,0.01563185,-0.01003098
0.004981566,0.01744217,-0.005831539
0.002498589,0.01671149,-0.003076734
0.002732652,0.0145235,-0.001835392
-5.016141e-06,0.01207824,-0.001721392
-0.005508012,0.008668632,0.0006849955
-0.002460043,0.01346918,0.004214189
-0.001743859,0.01854611,0.002770653
-0.003516519,0.01587294,0.0002299224
-0.001372754,0.01480612,-0.004572203
0.002940308,0.01776224,-0.01169929
0.007794378,0.01723092,-0.009709947
0.005488031,0.01015418,-0.007430638
0.003478817,-0.001905438,-0.01441604
0.01212446,-0.009470274,-0.01656942
0.01745563,-0.001364127,-0.01306632
0.009429478,0.008182104,-0.01034204
-0.0002632108,0.006028458,-0.006816956
-0.00369109,0.0002781085,-0.003291068
-0.006655353,-0.007438408,0.003659378
-0.005204534,-0.01843647,0.01052371
0.01098965,-0.04070971,0.01777111
0.04150615,-0.06375648,0.02873891
0.07161394,-0.06110148,0.02630034
0.07501729,-0.05588246,0.01612773
0.05579646,-0.05432494,0.009938875
0.0391128,-0.03540514,-0.004139939
0.02598233,-0.02870331,-0.009824975
0.02282468,-0.02867419,-0.007411805
0.02253733,-0.0103877,-0.017847
0.002082774,3.609151e-05,-0.01997337
-0.02036377,0.003104119,-0.01841156
-0.02841414,0.005432233,-0.02535079
-0.02663693,0.001216282,-0.02218101
-0.02274294,-0.001227273,-0.02222263
-0.0193324,-0.007116641,-0.02182526
-0.001316783,-0.009432199,-0.01003167
0.01557738,-0.005493158,-0.009511948
0.01945247,-0.004414747,-0.01333119
0.02575543,0.001043021,-0.0133705
0.02552284,0.003807707,-0.01597622
0.01945336,0.001744112,-0.01473374
0.01463642,0.002823056,-0.01047677
0.01238621,0.003680246,-0.005422971
0.009713431,0.004202008,-0.002574222
-0.004862609,0.003702012,-0.003544752
-0.01133954,0.004624476,-0.005414507
-0.005602297,0.0082463,-0.007913465
-0.006094745,0.007866607,-0.01030641
-0.006538667,0.001705279,-0.01477446
-0.007403408,0.001728874,-0.01687927
-0.005115179,0.0155593,-0.01049819
0.01028332,0.02263351,-0.0007192184
0.03101103,0.01357187,0.007835968
0.03923645,0.006873107,0.01256685
0.03258967,0.01047367,0.01270744
0.03317676,0.01521629,0.013555
0.04228378,0.01846241,0.01318905
0.06077109,0.02876714,-0.002266031
0.07261826,0.03384356,-0.03090846
-0.003658213,0.03156913,-0.04906012
-0.1476606,0.04520136,-0.04473268
-0.2120926,0.0587046,-0.0238715
-0.177974,0.05347069,0.0005365974
-0.1380081,0.04794854,0.009983418
-0.08899728,0.04861708,0.01281552
-0.009003596,0.04682703,0.03424461
0.05352129,0.04458308,0.05257582
0.0989159,0.0396676,0.04920243
0.1391421,0.02251198,0.04466082
0.1465459,0.008130213,0.03321165
0.138998,0.007467499,0.01800428
0.1293,0.01139914,0.01557629
0.09833027,0.01948007,0.01454636
0.03896514,0.02689796,0.02205462
-0.01475795,0.03514005,0.03429923
-0.01034105,0.04212682,0.03008539
0.01154012,0.03786388,0.02374136
0.02325863,0.0325922,0.02184324
0.05319392,0.02764842,0.01551673
0.06789003,0.0189559,0.01116603
0.09273214,0.003891933,0.01093536
0.1363797,-0.01799614,0.005509682
0.1192444,-0.02354974,-0.004332392
0.08903952,-0.01840441,-0.005189614
0.08026124,-0.0317322,0.0003530625
0.0492178,-0.05036053,0.005402737
0.04062994,-0.05170934,0.01182552
0.04187063,-0.04024046,0.006273086
0.02636402,-0.0314814,-0.003965753
0.03623213,-0.03546892,0.002623534
0.04448565,-0.04005845,0.006798823
0.05650316,-0.0320322,0.002913507
0.08613112,-0.0172617,0.002495368
0.09402965,-0.002796735,-0.004116893
0.09492834,0.00265737,-0.01103673
0.08809339,0.009182064,-0.02096884
0.07529126,0.02660169,-0.03420651
0.07633525,0.02251536,-0.03267012
0.07114265,-0.003095382,-0.0306606
0.0606016,-0.02146466,-0.02548938
0.05020318,-0.04429985,-0.01046285
0.04916754,-0.069193,-0.009699137
0.05974034,-0.07397772,-0.005375173
0.0652062,-0.07042178,0.01131442
0.07829794,-0.07680625,0.01546033
0.08663307,-0.08551016,0.01962568
0.08491562,-0.09119015,0.03197574
0.1002582,-0.0985775,0.03731805
0.1110367,-0.09618507,0.03368469
0.1016825,-0.07392666,0.02695164
0.09150533,-0.04472741,0.01881071
0.07986459,-0.03496428,0.008650948
0.05898376,-0.04259694,0.00312383
0.0393984,-0.0332821,-0.005745495
0.02581009,-0.008617827,-0.0251451
0.0147141,0.01808226,-0.03719006
0.01699358,0.0374723,-0.04290909
0.01674921,0.02558233,-0.04627373
0.004212052,0.01024513,-0.04374814
0.001136672,0.008672658,-0.04292647
-0.006575423,-0.001003999,-0.037286
-0.01654216,-0.002907421,-0.02925445
-0.01811227,-0.008154645,-0.02520901
-0.02899326,-0.02415508,-0.02022097
-0.04142462,-0.02405593,-0.01464091
-0.05595474,-0.01889768,-0.005039534
-0.06338057,-0.009140038,-0.005599502
-0.05572579,0.0005939457,-0.0139887
-0.05747451,-0.003052447,-0.008876704
-0.05551498,-0.00677302,-0.003008106
-0.0499036,-0.01334997,0.003985922
-0.05151958,-0.01181582,0.009050824
-0.04273911,-0.001949024,8.983026e-05
-0.03794197,0.0002724368,-0.002805814
-0.0386572,0.007018522,-0.001840468
-0.0362492,0.009899002,-0.003289849
-0.04056274,0.01148773,0.0002911834
-0.04167122,0.01602653,0.0009314315
-0.0465243,0.006089412,0.0005963456
-0.05832222,-0.004056789,-0.001098215
-0.06037721,-0.01080459,-0.005213821
-0.06682299,-0.0165341,-0.007825857
-0.08574185,-0.01952831,-0.009729133
-0.09698672,-0.02425645,-0.001843781
-0.08966463,-0.0127015,0.005521604
-0.07967888,0.00299416,-0.003177314
-0.08132475,0.01138627,-0.01362867
-0.08795756,0.03193858,-0.01778677
-0.1040783,0.04657686,-0.0188613
-0.1309584,0.03622563,-0.01549801
-0.1621156,0.02309693,-0.008892176
-0.1867115,0.0305683,-0.001586619
-0.1797323,0.04049133,0.002138838
-0.165756,0.03896404,-0.002957573
-0.1657659,0.0378139,-0.01093767
-0.152576,0.02734172,-0.009704325
-0.1391831,0.01846526,0.0002347688
-0.1279419,0.01664915,0.009435669
-0.1158563,0.01457978,0.01030961
-0.1313441,0.02421328,0.01160412
-0.1533832,0.02038492,0.02255672
-0.1727796,0.0139265,0.02882831
-0.1922418,0.02511196,0.03388734
-0.1861436,0.03508736,0.04141901
-0.1772578,0.06154616,0.03089365
-0.1673622,0.07953339,0.01681412
-0.137098,0.07987946,0.01492376
-0.115569,0.1023373,0.008567211
-0.1032509,0.1150773,-0.01194841
-0.0971651,0.1072606,-0.04227759
-0.1069349,0.1067978,-0.05790838
-0.1051016,0.1110735,-0.05441999
-0.08485959,0.1119449,-0.0536187
-0.05901272,0.1044415,-0.05187212
-0.04195612,0.09205799,-0.04918192
-0.05454424,0.07821894,-0.04453223
-0.08343727,0.06742601,-0.02374041
-0.1134617,0.04341706,0.004025176
-0.119985,0.002621915,0.03443044
-0.08218026,-0.003621434,0.05604336
-0.0620292,0.02515192,0.04936801
-0.08806209,0.03880358,0.04809981
-0.1099993,0.01909463,0.06554717
-0.1176851,-0.01958081,0.06517939
-0.1236396,-0.04707239,0.05870499
-0.1164195,-0.05330285,0.06148081
-0.09838317,-0.0391514,0.05621637
-0.1001494,-0.01835902,0.05305133
-0.1064774,-0.009800651,0.05234127
-0.08970038,-0.003848407,0.04308274
-0.06947515,0.000858447,0.03528094
-0.04794357,0.005548513,0.02821899
-0.05274699,0.008277657,0.02412625
-0.08627896,0.002702028,0.02615354
-0.1014988,0.002229493,0.02601796
-0.1266479,-0.009786239,0.02111355
-0.1621764,-0.02986466,0.007341315
-0.1705034,-0.02740465,-0.01202483
-0.144826,-0.02205402,-0.0289755
-0.1006422,-0.01867893,-0.04035932
-0.08382782,-0.0009548296,-0.04179091
-0.06824474,0.0190692,-0.03347536
-0.05084003,0.02671386,-0.02326164
-0.06692948,0.02426356,-0.02019821
-0.06579295,0.02084054,-0.01849418
-0.04820692,0.01081606,-0.007343728
-0.02620855,-0.0006826736,0.01108156
0.00850604,-0.002113074,0.0252919
0.01292473,-0.005300721,0.03044431
0.002343146,-0.008597871,0.03685482
-0.001582347,-0.008918763,0.04338694
-0.0114892,-0.01917422,0.04608133
-0.02182262,-0.02952428,0.04943005
-0.03842081,-0.03240028,0.04476118
-0.04962705,-0.03931373,0.02918699
-0.04242832,-0.04320459,0.0129275
-0.0360202,-0.03578792,0.003498837
-0.03210355,-0.02908879,-0.005897878
-0.01647959,-0.02934318,-0.01916313
-0.002692256,-0.02490907,-0.02489222
0.002989264,-0.01169207,-0.03344557
0.01425364,-0.004668965,-0.04055734
0.02306175,-0.0006572874,-0.03231756
0.02857993,0.008442639,-0.03000614
0.02947056,0.008299218,-0.02103209
0.0225447,0.003137798,-0.003842352
0.019871,0.001076433,-0.007236112
0.01392015,-0.00477192,-0.007794873
0.01928198,-0.004965451,-0.003363939
0.03669624,0.0003414267,-0.01058373
0.03471863,0.000298283,-0.01478087
0.03408411,0.001984892,-0.01507456
0.04159543,0.003312278,-0.01023165
0.04180781,0.0004700536,-0.005282413
0.0385683,-0.000673452,-0.009234188
0.0306791,-0.00607084,-0.01272198
0.02947925,-0.01014434,-0.01463103
0.02301694,-0.005130508,-0.01560065
0.008500927,-0.000916853,-0.0132035
0.01207024,0.001910009,-0.009713345
0.01399899,0.003754318,-0.006965567
0.007837625,0.003976758,-0.004667939
0.005441036,0.004317354,-0.00183191
-0.001473206,-0.0003586269,-8.956645e-05
0.002680439,-0.008368245,0.001937934
0.01182331,-0.01361747,0.002433507
0.009651001,-0.01025265,0.00152859
0.01288166,-0.004630971,0.003935745
0.01442321,-0.008486984,0.00525884
0.009312784,-0.01216148,0.007306534
0.008813516,-0.0132852,0.01031811
0.006005907,-0.01419436,0.006747268
0.007270317,-0.0075353,0.002904836
0.01257376,-0.0006624742,0.001867751
0.01160853,0.003886381,0.0002809309
0.01137795,0.007991553,-0.0001100208
0.003813286,0.009173803,-0.002278057
-0.008781542,0.006874355,-0.004800612
-0.00844235,-0.006690633,-0.004152016
-0.008796885,-0.01667183,-0.003655364
-0.01396042,-0.008773916,-0.001815915
-0.009805223,-0.004479705,0.002660045
-0.005749351,-0.0109876,0.006078901
-0.005834538,-0.01450413,0.007402896
-0.003118242,-0.01234129,0.006457776
0.000971521,-0.01184383,0.003647365
0.010632,-0.01009442,0.001160003
0.01903999,-0.001042947,-0.0006650531
0.01814964,0.005288707,-0.003733031
0.01841458,0.004904085,-0.006259407
0.01884945,0.003218675,-0.005055017
0.01886462,0.003475819,-0.003799288
0.02198376,0.005703179,-0.002650109
0.02251513,0.00606382,-5.518944e-06
0.02278284,0.005084886,-0.002083199
0.02309642,0.001922125,-0.002937323
0.02355805,-0.003966855,0.00342911
0.02542653,-0.01113155,0.006524355
0.02487712,-0.01495191,0.006921349
0.02579027,-0.01223431,0.007755185
0.02914169,-0.01248063,0.005153179
0.03298321,-0.01331238,0.003166006
0.03396376,-0.009815247,0.002384272
0.02930401,-0.005756115,0.001748167
0.0270514,-0.0005879197,0.002646288
0.02679505,-0.004823789,0.002559754
0.02384503,-0.01347293,0.001774733
0.02241272,-0.01365679,0.000462661
0.02575724,-0.01445203,-0.004419951
0.03093202,-0.01103658,-0.00986409
0.03325697,0.001989711,-0.00769616
0.03584613,0.0117677,-0.002731589
0.0359081,0.01089254,-0.002851422
0.02986703,0.006670043,-0.00130364
0.02489037,0.009370563,5.736221e-06
0.02233185,0.0122107,-0.001257881
0.02617136,0.01639354,0.001037217
0.03229187,0.02675745,-0.0004018263
0.02912982,0.02971212,-0.004892893
0.02474458,0.02715686,-0.006181489
0.02333432,0.02570751,-0.006546941
0.02643901,0.02118643,-0.003399627
0.03396922,0.01578676,-0.001424156
0.033472,0.0139723,-0.001614168
0.03225279,0.0127633,3.407743e-05
0.03449972,0.005789766,7.11958e-06
0.03227529,-0.001701485,0.002212303
0.03496513,-0.009544607,0.004247842
0.04126507,-0.01421574,0.00488128
0.04324088,-0.00846098,0.01048523
0.04035644,-0.007330371,0.01354831
0.03158456,-0.003942979,0.01162114
0.02436749,0.004787541,0.00831166
0.01742235,0.0009268982,0.006108528
0.01077289,-0.001224124,0.00967647
0.01404405,0.0009867052,0.01263009
0.01828184,0.003877568,0.01021766
0.01866382,0.0126703,0.004028102
0.02376642,0.01164089,-0.004542907
0.03160359,0.005266254,-0.008310502
0.04102139,0.002158631,-0.007187869
0.05550261,0.0001109285,-0.01204032
0.06696404,0.009734535,-0.01887983
0.06310808,0.02135977,-0.01228444
0.05459491,0.01927816,-0.0007211701
0.05789371,0.01006633,0.002715269
0.06070274,0.001482925,0.00284255
0.0586967,-0.002514859,0.001530415
0.06088294,-0.001154857,0.001782062
0.05786135,0.000953999,0.002837124
0.05621789,0.002427389,0.003572231
0.06360692,0.0033774,0.01104425
0.06630982,0.002302111,0.01533309
0.06310811,0.001444351,0.01078557
0.05742919,-0.001987848,0.009181741
0.05730773,-0.01290327,0.01316712
0.06408377,-0.02185838,0.02048049
0.06674895,-0.01939282,0.02938822
0.06645648,-0.01404865,0.03317937
0.06365391,-0.01389524,0.02430632
0.06155753,-0.009479577,0.01375881
0.05985985,0.001397762,0.01305479
0.05904433,0.007663721,0.008330816
0.06514801,0.003875165,-0.0002248336
0.06382982,-0.002279523,-0.003571933
0.05824586,0.006377354,-0.008826165
0.06061713,0.01419854,-0.01117565
0.06123714,0.003434175,-0.007940279
0.05900194,-0.0008209709,-0.005834676
0.05769746,0.001199797,-0.002054405
0.05813605,-0.006401427,-0.0006656108
0.0579365,-0.01395252,-0.003069046
0.05765727,-0.01496911,-0.00229833
0.05754718,-0.0150787,-0.00352508
0.05147538,-0.02050459,-0.008612448
0.04625263,-0.01956926,-0.01094261
0.04516049,-0.01500956,-0.007802567
0.04242777,-0.01691916,-0.003689451
0.03586545,-0.01271967,-0.007519037
0.0282997,-0.01247121,-0.01177247
0.0230348,-0.01902488,-0.009764882
0.01259855,-0.01954939,-0.009265849
0.004227512,-0.02021492,-0.007847025
0.004220228,-0.01502785,-0.01093353
-0.001822325,-0.005200755,-0.02406916
-0.009919378,-0.003858349,-0.03105456
-0.01442426,-0.005830205,-0.02573981
-0.02160829,-0.003444101,-0.01863221
-0.02360911,0.0005395174,-0.01857245
-0.0157748,0.002243236,-0.0180623
-0.01179445,0.004672054,-0.01309648
-0.01854043,0.003145421,-0.01344874
-0.02668482,-0.005846031,-0.01237312
-0.03006965,-0.01169166,-0.009870887
-0.02957903,-0.008806956,-0.01054381
-0.03053689,-0.003243695,-0.01114642
-0.03641313,-0.00293705,-0.01525083
-0.03914939,-0.002648938,-0.01112017
-0.0364379,-0.003260204,-0.005910189
-0.03631889,-0.00964934,-0.01327756
-0.03842539,-0.008004726,-0.01620072
-0.04146105,-0.003280229,-0.01592246
-0.04969567,-0.005551726,-0.01564821
-0.05697278,-0.007599737,-0.01050008
-0.05686519,-0.0136854,-0.001699686
-0.05273156,-0.02229971,0.008153267
-0.04503081,-0.02320068,0.005006291
-0.03780607,-0.01643036,-0.002267887
-0.03015371,-0.0105905,-0.003033786
-0.01254326,-0.01157579,-0.007036523
0.001472359,-0.01275347,-0.008039714
-0.001837551,-0.01245508,-0.008114362
-0.004659311,-0.01429124,-0.01146303
-0.001266012,-0.01721296,-0.009172408
-0.003274059,-0.02106453,-0.007274989
-0.003543594,-0.02536978,-0.005828304
0.0007349872,-0.02884306,-0.001271522
0.006156164,-0.02815327,-0.005153766
0.013744,-0.02324888,-0.01090836
0.0127226,-0.01551955,-0.009364368
0.008864332,-0.007396971,-0.01112474
0.01040657,-0.007056442,-0.01207297
0.006638486,-0.01169794,-0.007832519
0.003499084,-0.01789824,-0.006395251
0.003068683,-0.02775083,-0.004099357
0.001514389,-0.03235776,-1.519094e-05
0.002840477,-0.03866341,0.005404
0.0001816421,-0.0558672,0.01539058
-0.002197483,-0.06313455,0.025459
0.002120361,-0.06029746,0.03120642
0.01217316,-0.06408935,0.02466141
0.02597404,-0.05935703,0.009976488
0.02875153,-0.03621966,0.004729126
0.02837436,-0.008165212,0.001732993
0.03300226,0.0110981,-0.009257246
0.0282061,0.01858381,-0.01659941
0.02266366,0.02482786,-0.01371053
0.0161094,0.02158316,-0.009455084
0.0010201,0.009135403,-0.009744865
-0.005828799,0.01241715,-0.007971435
-0.004977003,0.01302613,-0.006590246
-0.007201673,0.0008556081,-0.007258697
-0.01357827,-0.002562556,-0.001712346
-0.01837804,-0.005686565,0.001661572
-0.006910149,-0.004473337,0.001233361
0.01526047,0.002723092,0.002636699
0.02600785,0.008917077,0.000189994
0.02191767,0.02187887,-0.003349252
0.01394513,0.01895188,-0.00492646
0.008454127,0.01056847,-0.003485888
0.005752657,0.01967883,-0.001846588
0.002528825,0.01885602,-0.004407569
-0.003118434,0.01476292,-0.003699361
-0.006720024,0.01388028,0.001460559
-0.006363284,0.005286391,0.005953362
-0.001096977,0.004794457,0.005028426
0.007987453,0.004711276,0.001752126
0.01030486,0.003462894,0.003516407
0.004578192,0.01184541,0.003238915
0.0007190467,0.01388512,0.002087792
0.0007517864,0.007921015,0.003075602
-0.001682494,0.002747959,0.001125812
-0.00451144,-0.0002326866,0.001328585
0.001881709,-0.001055706,0.0005206937
0.006522492,-0.001475629,-0.001677789
-0.002941156,0.001383728,0.003455589
-0.01298305,0.002102311,0.00975249
-0.01786079,0.0004192023,0.01144677
-0.02833047,0.001374449,0.01111703
-0.03861115,-0.001647276,0.01219693
-0.03376484,-0.005486601,0.01368092
-0.02524939,-0.006835907,0.01211923
-0.02345638,-0.002139521,0.009451692
-0.01551734,0.01122464,0.004278994
-0.006389599,0.01607969,0.000615691
-0.005122824,0.01308866,0.004371062
-0.003165868,0.01523884,0.00593366
0.00930497,0.02257696,0.001006238
0.02827692,0.03731171,-0.007985157
0.025401,0.05151325,-0.01964746
-0.0008903891,0.04932292,-0.02186618
-0.02171928,0.02302215,-0.008631204
-0.02591979,-0.01525438,0.01083572
-0.01248002,-0.03173035,0.02214455
0.01128324,-0.01604269,0.01555187
0.03791085,0.0003688353,0.008491942
0.04870479,0.00335185,0.01275991
0.04502033,0.00764103,0.007479551
0.05811758,0.009318798,-0.001300619
0.05614957,0.01589387,0.00067944
0.03729165,0.03066442,-0.003598045
0.03944578,0.02482014,-0.01084051
0.02971217,0.01459127,-0.01038238
0.02192343,0.01019719,-0.004932961
0.03114269,-0.004594891,0.004954994
0.03316693,-0.005739901,0.007115792
0.05199691,-0.002659677,0.0007482533
0.06784678,-0.006675253,-0.006075416
0.06974453,0.007414728,-0.01293937
0.07240504,0.01918112,-0.01170462
0.05396882,0.01492861,-0.008282086
0.04187454,0.008642233,-0.008776171
0.04740208,-0.003426374,-0.004243409
0.04625373,-0.01292045,-0.002863916
0.04187454,-0.0137941,-0.004683493
0.03711737,-0.01717881,0.001392812
0.04049126,-0.02320484,0.005367863
0.04325321,-0.02600983,0.005207429
0.0410383,-0.02539893,0.006491702
0.04534325,-0.02369869,0.006974208
0.04878768,-0.01863537,0.008329638
0.05292954,-0.005547859,0.004691663
0.05094038,0.01102745,-0.004664689
0.0397103,0.01794354,-0.01516703
0.03375972,0.00854984,-0.02533929
0.03458214,0.0005672726,-0.02438045
0.04835851,0.01560515,-0.02073802
0.06953674,0.04369201,-0.02358019
0.08005857,0.06489811,-0.01911713
0.07965079,0.06455306,-0.01054493
0.07794818,0.03540915,-0.003713022
0.07363737,0.006190245,0.005936214
0.05603534,0.0007243702,0.01665111
0.03608997,-0.001206556,0.02713449
0.01988829,-0.01698525,0.03349725
0.006706424,-0.03564194,0.03315577
0.01119111,-0.03918168,0.02599987
0.02221759,-0.03334581,0.01605007
0.03060041,-0.02927569,0.01163978
0.03771181,-0.01595622,0.004003412
0.03950112,-0.0002329309,-0.006300179
0.04737382,-0.0003362166,-0.002307569
0.05070209,-0.00194561,0.001641929
0.04785414,0.004859656,-0.006925703
0.05054042,0.007019107,-0.01006856
0.04294286,0.008321249,-0.007180154
0.03601339,0.01034944,-0.007232072
0.03303237,0.002255381,-0.005712281
0.01695023,-0.01061773,-0.00255573
0.005930883,-0.02506297,0.001508587
0.008602505,-0.03366127,0.007101161
0.01126606,-0.02936968,0.01286235
0.01072787,-0.03027867,0.01744355
0.01282819,-0.04039942,0.01938966
0.01455657,-0.04653266,0.02073771
0.01790189,-0.04423614,0.01324874
0.02688507,-0.03753452,-0.0001633843
0.02269538,-0.03336071,0.001796125
0.01377785,-0.03050129,0.009806388
0.01023584,-0.03000513,0.00926542
-0.001001043,-0.03106975,0.001214263
-0.003692461,-0.02773034,-0.01272693
-0.003330053,-0.01901599,-0.01475306
-0.01314369,-0.00417006,-0.007833232
-0.01942495,0.001635869,-0.008848037
-0.02555544,-0.007201774,-0.009388769
-0.0267602,-0.008964804,-0.01070607
-0.02451353,-0.005184678,-0.01252622
-0.02995174,-0.005220748,-0.005586059
-0.02950914,-0.004170795,-0.000103789
-0.02096508,-0.004870172,-0.001257411
-0.01357159,-0.004881791,-0.002182795
-0.01304227,0.0001813657,-0.003364673
-0.01281961,0.005999007,-0.01009879
-0.005641436,0.008866771,-0.01542085
-0.01096909,0.01288685,-0.01427708
-0.02587324,0.0265735,-0.0245238
-0.04439499,0.03832911,-0.04125415
-0.0718451,0.03608222,-0.03941652
-0.07646493,0.03341188,-0.02522826
-0.0677336,0.03301679,-0.01427518
