bodyx,bodyy,bodyz
0.02771919,-0.005798405,-0.004414453
0.03103112,-0.004424995,-0.004828266
0.03550027,0.0008431215,-0.00507067
0.03712521,0.006924765,-0.005091186
0.0338351,0.006043274,-0.008497545
0.02770624,0.000152379,-0.008972928
0.02291182,-0.002662174,-0.005498996
0.02428824,-0.004905328,-0.006501808
0.02824175,-0.001530568,-0.008261832
0.0273066,0.003448295,-0.008117241
0.02723634,-0.002645593,-0.007569095
0.02855507,-0.006566929,-0.00530593
0.02859504,-0.004323093,-0.007034876
0.02942589,-0.005547972,-0.01135536
0.02621224,-0.00539737,-0.01157068
0.02097572,-0.005454779,-0.01019511
0.01480609,-0.01003951,-0.009094088
0.007512045,-0.01568266,-0.009304772
0.00517869,-0.01935661,-0.01004314
0.004462439,-0.01957048,-0.01137212
0.006521439,-0.01406989,-0.01267205
0.01136698,-0.001355339,-0.00976973
0.01247541,0.009428687,-0.006402381
0.01326137,0.01135506,-0.000273051
0.01305619,0.007543206,0.00594639
0.01405206,0.002201507,0.003082953
0.02048761,0.001653667,0.001079605
0.02461888,0.003536497,0.0005292038
0.02315696,0.003734525,0.0001632051
0.01982616,0.004553505,0.004673812
0.0199355,0.003969631,0.006446288
0.02261818,0.003103052,0.00815716
0.02472567,0.003146916,0.007030018
0.02717244,0.003080786,0.00216484
0.02514279,0.003697281,0.004831164
0.02077416,0.00276582,0.005570823
0.01868337,0.002112333,0.002910017
0.0181563,0.002400029,0.001360037
0.01965363,0.0009537067,-0.004420433
0.01736703,-0.002868919,-0.005136313
0.0132561,-0.009074178,-0.002103169
0.01054672,-0.01203318,-0.004181429
0.007721985,-0.01472432,-0.00732267
0.01073085,-0.02045587,-0.0103726
0.01425281,-0.01775915,-0.009105589
0.01574667,-0.010848,-0.005660032
0.01929065,-0.008656948,-0.007297206
0.01743958,-0.005291104,-0.006328585
0.01491967,-0.001245446,-0.003025642
0.01783885,0.003268823,-0.002365164
0.01910587,0.01064531,0.001170591
0.02062322,0.01511739,0.004027349
0.02554363,0.01064836,0.002309112
0.02687648,0.004146497,-0.0003015044
0.02157111,0.007069122,-0.002118481
0.01708905,0.007326729,-0.001671949
0.01665497,-0.0007637918,-0.00280719
0.01326112,-0.002543183,-0.008772662
0.008885623,-0.002303451,-0.01372091
0.01303191,-0.004555211,-0.01254591
0.01795427,-0.006183465,-0.009896064
0.01487163,-0.003504551,-0.0100493
0.01423161,0.009359496,-0.006353861
0.01754236,0.01964795,-0.001092614
0.01877485,0.02039674,-0.001834664
0.02184508,0.02089054,-0.002342855
0.02566478,0.02290534,-0.0008810837
0.03061907,0.0190811,-0.0005374051
0.03524223,0.006744732,-0.0001196755
0.03035333,-0.00148791,-0.001459072
0.02152243,-0.003438996,-0.003018182
0.01227409,-0.01036662,-0.0009675624
0.0004966449,-0.01788379,0.000720701
-0.001544768,-0.008813672,-0.00240678
0.00163758,0.008001443,-0.00447611
-0.001746302,0.009057389,-0.0007835656
-0.0009718818,0.004967332,0.002545373
0.00210833,-0.0002156617,0.001002132
0.004119349,-0.01044935,-0.003120869
0.01206535,-0.01086256,-0.005145629
0.01415434,-0.00642496,-0.004314038
0.01335213,-0.002018657,-0.004919917
0.01823578,0.0008690987,-0.007906256
0.01784994,-0.003662493,-0.009298021
0.01733991,-0.007603165,-0.004229535
0.01841509,-0.008322545,0.001593259
0.01578515,-0.005636755,-0.002190342
0.01553694,-0.002517697,-0.007579876
0.01616557,-0.003497787,-0.006525517
0.01925496,-0.005809189,-0.003818158
0.0250693,-0.007771726,-0.0002723004
0.02708346,-0.006523776,-0.0005356988
0.02895389,-0.004829389,-0.004524634
0.03202167,-0.004983702,-0.003152241
0.03436617,-0.004608192,-8.004575e-05
0.03690102,-0.000993866,0.001795354
0.03580269,0.002112661,0.001767933
0.03310877,-0.007619017,-0.002371385
0.03393566,-0.01714262,-0.004274195
0.0314449,-0.01146821,-0.00586643
0.02586378,-0.007046956,-0.00753143
0.02451727,-0.009301365,-0.003829373
0.02073786,-0.00819392,-0.0008753256
0.01395235,-0.005176767,-0.001526183
0.01139058,-0.004005084,-0.003188161
0.00875737,-0.003626466,-0.004248626
0.007514986,-0.003061896,-0.003173093
0.01304111,0.001779037,-0.0003990874
0.01526193,0.009828478,0.003453888
0.01286674,0.01745648,0.008162025
0.01485161,0.02683972,0.0137091
0.01235059,0.02797142,0.01372107
0.006382181,0.02001451,0.009415754
0.006347733,0.01520734,0.01058067
0.004997998,0.01116087,0.01363605
0.006889221,0.01349793,0.01634367
0.01324761,0.01820795,0.01689327
0.01481229,0.01030812,0.0105933
0.01469188,0.003068143,0.002745181
0.01412243,-0.0003315979,-0.004713626
0.01690426,-0.006400864,-0.007979305
0.02261544,-0.005321675,-0.006497688
0.02591524,-0.002261143,-0.008130077
0.02832868,-0.002901509,-0.008929479
0.02788679,-0.0006678047,-0.009344689
0.03097507,0.001577045,-0.01223537
0.03647495,0.002482319,-0.01205133
0.03409412,0.005195765,-0.01052969
0.03299632,0.006801045,-0.009178346
0.0340503,0.005123333,-0.008594436
0.02922607,0.002073929,-0.007973814
0.02514394,-0.001763397,-0.005056584
0.02423541,-0.004003021,-0.004128951
0.02198784,-0.001811598,-0.004397614
0.0202271,0.00030462,-0.004648103
0.0201191,0.0007367001,-0.003217469
0.01778038,0.002752416,0.002379559
0.01360721,0.006096944,0.003967832
0.008756857,0.00800963,0.0005955092
0.001622718,0.006038043,-0.002124077
-0.004860654,0.005012576,-0.001506228
-0.006956268,0.006133881,0.003220677
-0.006496642,0.007638378,0.007360395
-0.009350348,0.01305012,0.01009678
-0.01353344,0.01566813,0.009565995
-0.01335907,0.01656912,0.0100648
-0.01086208,0.02337616,0.0148371
-0.007428455,0.03434059,0.01386451
-0.008962221,0.04626633,0.0143667
-0.01585478,0.04114521,0.01604785
-0.0197641,0.02850549,0.01239739
-0.02553096,0.03350563,0.01627486
-0.03209427,0.03560545,0.02150477
-0.03309599,0.03511071,0.0235807
-0.03251732,0.04246099,0.02594536
-0.03341927,0.0409244,0.02400588
-0.03741994,0.04117371,0.02364241
-0.0420525,0.04722401,0.02199714
-0.04574866,0.05065533,0.01928313
-0.04917828,0.05415872,0.02156793
-0.05303327,0.05397853,0.02669026
-0.05765383,0.0586003,0.03372599
-0.05887107,0.06606269,0.03273911
-0.05789633,0.06650436,0.02719734
-0.05653877,0.06523936,0.02621818
-0.05781366,0.05993567,0.02400942
-0.06226186,0.054171,0.02434809
-0.0648289,0.05322255,0.02532037
-0.06799735,0.05349464,0.02359181
-0.06596897,0.05326894,0.02402844
-0.06114593,0.05085789,0.0213179
-0.0633725,0.04415003,0.01761553
-0.06251765,0.028635,0.0156014
-0.05879623,0.01669573,0.009761321
-0.05591,0.01549502,0.003701068
-0.05261891,0.006910182,-0.002336977
-0.05332091,-0.002540736,-0.008155095
-0.05110081,-0.000289044,-0.009608929
-0.04583842,0.0007559148,-0.009868247
-0.04416754,-0.001531952,-0.008230549
-0.04517937,-8.83565e-05,-0.004271932
-0.04700582,0.001254298,-0.001726803
-0.04500502,0.002402631,-0.002720682
-0.04148594,0.00587155,-0.006530429
-0.03966391,0.005081192,-0.006245918
-0.04062282,0.001765894,-0.004022136
-0.04537629,0.002079885,-0.003364255
-0.04503893,0.002447052,-2.212795e-05
-0.0398936,0.002838706,0.005361333
-0.03693809,0.006468374,0.01116095
-0.03680324,0.01827683,0.01026242
-0.03774816,0.03184993,0.00693146
-0.0345767,0.02809499,0.01040983
-0.03291762,0.02157523,0.01092581
-0.03464952,0.0312992,0.01353363
-0.03386591,0.03743062,0.01877225
-0.03584083,0.03744685,0.01459406
-0.03770036,0.03847897,0.01324295
-0.03678913,0.03200019,0.01641451
-0.03477897,0.02984367,0.01690402
-0.02674068,0.03417999,0.02015932
-0.02155014,0.03521016,0.02525454
-0.02754882,0.03404234,0.02894523
-0.03367568,0.02747311,0.02688974
-0.0312312,0.0214368,0.02105196
-0.02798853,0.01351163,0.01629479
-0.02293341,0.001741261,0.01004982
-0.009137476,-0.003016247,0.005829569
-0.003944519,-0.01384452,0.001523048
-0.007362317,-0.03298942,-0.009226005
-0.001246323,-0.04595247,-0.02189369
0.007734512,-0.06278365,-0.03234877
0.01557188,-0.08489082,-0.03893894
0.02260969,-0.09078631,-0.04173948
0.02711837,-0.08754841,-0.04328526
0.03329878,-0.09539946,-0.04570287
0.0379588,-0.1035024,-0.0485929
0.04165625,-0.1079354,-0.05044229
0.04937236,-0.1095825,-0.05123653
0.06049874,-0.1081146,-0.05098569
0.0664386,-0.1215067,-0.05347023
0.0638928,-0.1394053,-0.05532962
0.06551128,-0.1428479,-0.05183211
0.06865308,-0.1353379,-0.04977662
0.06754092,-0.1262777,-0.04685035
0.06868102,-0.1223774,-0.04263272
0.06713564,-0.1082167,-0.04122765
0.06207958,-0.09285213,-0.03756621
0.05644306,-0.09002277,-0.03453455
0.05084759,-0.07667341,-0.02991004
0.04965653,-0.05909387,-0.02030054
0.05048098,-0.0401539,-0.01732243
0.05456548,-0.01627245,-0.01982664
0.06348911,-0.01183543,-0.01893746
0.07633618,-0.01206561,-0.01774416
0.09293817,-0.007020188,-0.01790222
0.1031691,-0.01337686,-0.01665707
0.1039698,-0.01605464,-0.01411797
0.1016355,-0.009554887,-0.007507379
0.09885213,-0.00160185,0.003398015
0.08987655,0.005263466,0.01255688
0.06976975,0.006319788,0.02020736
0.05652617,0.00817855,0.02192632
0.05621254,0.01235073,0.01718461
0.04925482,0.01449209,0.01733217
0.0378072,0.009570061,0.01425946
0.03544273,0.0009023818,0.006016438
0.0370151,0.001388937,0.002756561
0.04090579,0.001822098,-0.002178642
0.04973332,-0.001057295,-0.003037886
0.05028143,-0.001895699,-0.002201353
0.04851328,-0.01214655,-0.01088021
0.05678682,-0.02182458,-0.01579651
0.05817692,-0.01691497,-0.02044741
0.05375687,-0.01148504,-0.02313903
0.05090421,-0.01163772,-0.01130871
0.04438496,-0.00978093,-0.004879414
0.04302183,-0.009208715,-0.007785009
0.0425049,-0.01138695,-0.006746338
0.03511367,-0.01127857,-0.004398014
0.0280455,-0.01338351,-0.004178826
0.02332772,-0.01701629,-0.005886773
0.02002773,-0.01828901,-0.006158162
0.01453075,-0.01774395,-0.007917625
0.005754723,-0.0126506,-0.008457399
0.0006082282,-0.006677457,-0.003903584
0.003919056,-0.0005987956,-0.002940215
0.01070812,0.004657079,-0.00225114
0.01878637,0.009424592,-0.001909006
0.02991906,0.01809288,-0.005054917
0.03324222,0.01894977,-0.004532638
0.03392545,0.01655478,0.0006292525
0.04112782,0.0186498,0.01087272
0.03758096,0.01484479,0.01578547
0.0246696,0.01367683,0.01064053
0.01696676,0.01450123,0.009771962
0.01717758,0.01236132,0.01070453
0.02152059,0.01292797,0.007135995
0.02107382,0.008441464,0.004243268
0.02309413,0.001503316,0.005709854
0.02439396,-0.005481031,0.008965691
0.01155992,-0.008802593,0.007027746
-0.003884935,0.0003664469,0.002398344
-0.01277102,0.00300174,-2.699896e-05
-0.01365852,-0.01157821,-0.002928585
-0.01394257,-0.02791988,-0.006039088
-0.01251558,-0.02897779,-0.004777249
0.003446946,-0.0150402,-0.002756634
0.01336921,-0.004954843,-0.003137765
0.0138336,-0.001970094,0.003032086
0.02096611,-0.002973879,0.009535263
0.02509696,-0.00338691,0.006534231
0.02655004,0.002745493,0.003950817
0.02661158,0.006339872,0.003786576
0.02730654,0.009327476,0.003196497
0.03013497,0.009480823,0.002768097
0.02949451,-0.0001200744,0.001551754
0.03322733,-0.005809952,0.001867175
0.03169857,-0.003435757,-0.0002093573
0.02184911,0.001276559,-0.004532731
0.01763517,0.002377909,-0.004565005
0.01248134,-0.0005258739,-0.003674333
0.006801754,-0.002803351,-0.004240901
0.004735188,-0.006798384,-0.004197878
0.001528551,-0.005516091,-0.003531411
-0.00498794,0.002182925,-0.0002984946
-0.01477268,0.01123072,0.00533371
-0.02561402,0.02082466,0.008100165
-0.0349949,0.01995002,0.008433469
-0.04216554,0.01531865,0.01339301
-0.05325338,0.01987212,0.01923713
-0.06068854,0.02569534,0.01831392
-0.05607794,0.02873592,0.0172889
-0.05335442,0.02717149,0.01697754
-0.05204849,0.02041289,0.009789119
-0.0461593,0.01615971,0.003718375
-0.04341847,0.01334676,0.004208449
-0.03968769,0.008645,0.003030367
-0.02689801,0.003841381,0.0003413836
-0.01460109,-0.003687873,0.0004489869
-0.009680732,-0.006848983,-0.001249338
-0.002538333,-0.001345358,-0.005502485
0.002484485,-0.0006242778,-0.005192115
-0.002739211,-0.005357632,-0.004436031
-0.004321447,-0.01227565,-0.008960259
-0.0006274382,-0.01988826,-0.01127688
-0.001047394,-0.01789396,-0.01114253
0.001052247,-0.01533375,-0.01296124
0.004558787,-0.0186165,-0.01522251
0.003570104,-0.0168621,-0.01719322
0.003695938,-0.01637098,-0.01591649
0.005325291,-0.01832056,-0.01296391
0.009588014,-0.01432671,-0.01263633
0.01500256,-0.01019594,-0.01195996
0.0126418,-0.007498076,-0.008270062
0.008903873,-0.006764731,-0.004257011
0.00989175,-0.007193672,-0.004792396
0.009434644,-0.003272879,-0.006794928
0.01004635,-0.0021522,-0.005131463
0.0124296,-0.002482669,-0.003336712
0.009648428,-0.001511287,-0.001439494
0.007000535,-0.006329784,2.024893e-06
0.008536563,-0.007793013,-0.0003904694
0.008213575,-0.003061029,0.001434173
0.007732598,-0.0005016996,0.001235441
0.008520554,-0.002076157,0.0004533705
0.009803449,-0.004693984,0.003891486
0.01390388,5.861591e-06,0.004400251
0.01693613,0.006428001,0.004940548
0.0168066,0.00999008,0.007631343
0.01647409,0.01333915,0.007817462
0.01492955,0.01018166,0.008275154
0.01242203,0.00415731,0.009254077
0.01405974,-0.0001127829,0.009761684
0.01840223,0.0008163811,0.00580932
0.02222099,0.004237131,0.001326132
0.02660798,-0.004240531,0.003158611
0.02403042,-0.0152476,0.002056555
0.0188362,-0.02016604,-0.001022652
0.02370599,-0.0227241,-0.0002333856
0.0279793,-0.01716265,0.002715894
0.02749336,-0.009654589,0.006344367
0.02516264,-0.007304197,0.005047794
0.01719455,-0.01143601,0.003646597
0.01413087,-0.01605981,0.004571292
0.01574877,-0.007103262,0.0006072395
0.01436101,0.004143607,-0.002887923
0.01661663,0.00753756,-0.0009750627
0.02103261,0.01104856,0.001455974
0.02489522,0.01194972,-0.0002347323
0.02960343,0.01052971,-0.004400542
0.03325323,0.01002378,-0.005164093
0.03764922,0.007970016,-0.003871981
0.04222756,0.00497337,-0.005576716
0.04396049,0.0003078239,-0.00745439
0.04609754,-0.004032721,-0.008595753
0.05351579,-0.004191881,-0.01241381
0.05884288,-0.00575209,-0.01189699
0.05432013,-0.01321912,-0.006402524
0.04466842,-0.01738487,-0.003464389
0.02959278,-0.01186879,0.000269718
0.01276049,-0.005754471,0.001647979
0.003717816,-0.003921832,0.0004342176
-0.001654258,-0.0006747224,0.001083634
-0.005835335,0.0002349121,-0.003585484
-0.007878274,-0.004423646,-0.004817413
-0.008528402,-0.002259326,-0.000604606
-0.001290394,0.008406956,-0.002162983
0.007414205,0.01476569,0.001615666
0.00478383,0.009549508,0.005560268
0.001583757,0.0002493992,-0.0002002708
0.004292327,0.0003469928,-0.001734705
0.002986504,0.0005831128,-0.0003046135
0.002654125,-0.0007541803,-0.0001852048
0.0071818,0.005112984,0.0008040652
0.0101464,0.002145195,0.0003179861
0.01413657,-0.00318515,7.704513e-05
0.01515771,0.0001633152,-6.44042e-05
0.01263414,0.00445627,0.003178829
0.01602535,0.01307992,0.008319846
0.01602677,0.01259318,0.007644032
0.008637167,0.007673519,0.005669583
0.004453354,0.01322444,0.005586955
0.003601838,0.01473853,0.005993269
0.005363272,0.01963845,0.00791915
0.006008639,0.02539038,0.01196177
0.001795498,0.02059041,0.01752138
-0.002125036,0.01826012,0.01812063
-0.007019742,0.01225742,0.01146014
-0.01246456,0.008591944,0.005034059
-0.01250401,0.0196549,0.004323136
-0.01238183,0.02646192,0.008337364
-0.01614148,0.02376615,0.01232344
-0.01638345,0.02309016,0.01383491
-0.0143293,0.02803689,0.01439466
-0.01372945,0.03121852,0.01544279
-0.01011821,0.02905655,0.01585648
-0.008135504,0.02893497,0.01418678
-0.008175631,0.02835589,0.01338125
-0.007007687,0.02435768,0.01486577
-0.008279674,0.02007166,0.01411719
-0.007324723,0.01859158,0.008102106
-0.009139806,0.01863545,0.001873276
-0.015675,0.009765376,0.003289782
-0.01669258,0.0001749148,0.005962081
-0.01580731,0.003784759,0.004282176
-0.01438184,0.009311729,0.007834768
-0.01401608,0.01072678,0.01134007
-0.01580902,0.01394024,0.008370757
-0.01702848,0.01466177,0.008269945
-0.01980983,0.01250711,0.008128614
-0.01836134,0.01340342,0.005835761
-0.0162701,0.01355128,0.005287844
-0.01536659,0.01224346,0.003154887
-0.0104889,0.009926759,0.001126839
-0.0101323,0.002970163,-0.0005863302
-0.01037429,-0.003850832,-0.003661025
-0.008201343,-0.009013708,-0.005428696
-0.008226589,-0.01095807,-0.006690982
-0.00671239,-0.01011137,-0.006935596
-0.007797653,-0.01453305,-0.005998339
-0.01077126,-0.01769766,-0.007556751
-0.01325439,-0.01404042,-0.01072728
-0.0174789,-0.009783228,-0.0103028
-0.01696006,-0.008352017,-0.005183706
-0.01474362,-0.008201966,-0.003473693
-0.01585153,-0.005059914,-0.007021224
-0.01237351,-0.003853189,-0.007610717
-0.004870615,-0.008615999,-0.01011058
-0.0007506593,-0.0136163,-0.01427411
-0.0005986915,-0.01542466,-0.01045634
-0.002017409,-0.01825291,-0.008763682
-0.001856563,-0.02775325,-0.01129276
-0.00176154,-0.03453,-0.01228175
-0.003606323,-0.03162077,-0.0178859
-0.005537653,-0.02879203,-0.02030877
-0.01325345,-0.0276195,-0.01292001
-0.023015,-0.02153525,-0.005872649
-0.02202437,-0.01317367,-0.004929056
-0.01669151,-0.00804586,-0.002163062
-0.01333539,-0.003087507,0.007040925
-0.008153517,0.002615614,0.01213323
-0.006693991,0.007408853,0.01347195
-0.009309688,0.01297017,0.01607273
-0.008727403,0.01687814,0.01712964
-0.01000997,0.02132451,0.01905788
-0.01396277,0.02634373,0.01877203
-0.01320943,0.02637265,0.01586896
-0.0108798,0.02003563,0.01330129
-0.008607642,0.004969874,0.009087114
-0.006816739,-0.008165023,0.005169808
-0.004879593,-0.01108659,-0.001654678
0.0006739069,-0.01053207,-0.007528247
0.0002464425,-0.005449152,-0.00323653
-0.002523784,-0.0002001679,0.00270832
0.0007483128,0.003626181,0.00480216
-0.0004867393,0.01165376,0.007534634
-0.0004742707,0.01949257,0.01032442
0.003184221,0.02534246,0.01262076
0.0008628253,0.02544862,0.01461098
-0.00360693,0.02270345,0.01437356
-0.01235357,0.02238422,0.01414698
-0.01889979,0.01923518,0.016188
-0.0126353,0.01805315,0.01694995
-0.007993614,0.01209199,0.01674982
-0.01503543,-0.007903725,0.01729741
-0.02445185,-0.02522991,0.01398754
-0.02873532,-0.02733612,0.006262073
-0.02781151,-0.01486457,0.0006577851
-0.0202785,-0.002912399,-0.0001476341
-0.007782234,-0.003779065,-0.0009460234
0.005798522,-0.003367643,-0.003163973
0.01530156,-0.001354319,-0.004678294
0.01687937,-0.01018252,-0.008155077
0.02062696,-0.01881767,-0.009966276
0.02372787,-0.02268429,-0.007146194
0.0214257,-0.02533776,-0.007208078
0.02159136,-0.01476622,-0.007009439
0.01692103,0.005545992,-0.002350731
0.01288339,0.02194781,0.001189293
0.01109478,0.03718607,0.006505381
0.00557528,0.04562824,0.01344992
0.007514325,0.03758112,0.01432085
0.002889106,0.0259219,0.01290043
-0.009339069,0.02049848,0.01268045
-0.011682,0.01484726,0.00704156
-0.01017913,0.01048164,0.001275949
-0.004139994,0.00896909,0.003572365
0.001149705,0.007942869,0.003724937
0.001569197,0.007469164,-0.0005775094
0.002374478,0.003587994,-0.001690861
-0.002509147,0.0001237874,-0.002341358
-0.007734758,-0.001653536,-0.002552158
-0.006229339,-0.003512089,-0.001195503
-0.004244273,-0.001550466,0.0004511371
-0.006295417,-0.00132553,0.002406889
-0.005276045,-0.001590474,-0.001469611
0.002621704,-0.002835125,-0.009111586
0.008385874,-0.009190692,-0.01189566
0.01061126,-0.009192625,-0.0131018
0.01058422,-0.004466782,-0.01306584
0.009635719,-0.002382535,-0.008935654
0.009081802,-0.003396868,-0.005569399
0.007483226,-0.007285526,-0.00385352
0.006328578,-0.007669651,-0.003810974
0.002842353,-0.007767356,-0.006029576
7.682311e-05,-0.007668335,-0.006900569
-0.00103074,-0.004370613,-0.006746119
-0.002774994,-0.005696446,-0.006437448
-0.002928108,-0.009664304,-0.005757927
-0.008609814,-0.01042609,-0.005314309
-0.01573283,-0.006639076,-0.005088522
-0.01668773,-0.0007180843,-0.005747946
-0.01658159,0.003205299,-0.005652876
-0.01537412,0.00558871,-0.004657885
-0.01282466,0.006531863,-0.00202864
-0.01141898,0.009798709,0.001628536
-0.01043155,0.01149403,0.001492574
-0.007564965,0.007338261,0.003834244
-0.005998907,0.005606523,0.009080745
-0.006463123,0.004820744,0.006549584
-0.007664122,0.005899975,0.00372583
-0.01197716,0.008902156,0.00610302
-0.0121822,0.005565834,0.004432555
-0.01024207,0.003503718,0.001029945
-0.01079084,0.005201071,0.001729396
