bodyx,bodyy,bodyz
-0.09384179,-0.037669,0.06364566
-0.1288822,-0.03540526,0.04946058
-0.1515507,-0.03440097,0.03425061
-0.1509815,-0.03291332,0.03112418
-0.1452097,-0.03832697,0.02484774
-0.1466559,-0.05668363,0.01496651
-0.1387939,-0.07001714,0.01353274
-0.1332536,-0.07187726,0.01344856
-0.1376201,-0.06367889,0.002824469
-0.1374712,-0.05318,-0.006558658
-0.1448429,-0.04132996,-0.01221736
-0.1625728,-0.03065916,-0.02072197
-0.1850669,-0.0350057,-0.02093231
-0.2027254,-0.04497489,-0.01607214
-0.2012729,-0.05327511,-0.007654851
-0.1956596,-0.05801645,0.006212027
-0.187172,-0.06214345,0.01152324
-0.1722126,-0.07634793,0.007111587
-0.1667965,-0.08549669,0.005305047
-0.160999,-0.0903629,0.01111644
-0.1509931,-0.08911303,0.01303798
-0.1456563,-0.07204129,0.008900717
-0.1322087,-0.06762899,0.007492938
-0.1171462,-0.06966606,0.006355514
-0.1055949,-0.0644361,0.002617157
-0.08674439,-0.06310253,-0.0041711
-0.08022167,-0.05271164,-0.006728372
-0.08039782,-0.0340524,-0.008512922
-0.06629788,-0.01768513,-0.0129657
-0.04968519,-0.01959574,-0.003572403
-0.02915265,-0.0304826,0.006495832
-0.01573053,-0.02006942,0.004419035
-0.009279957,-0.01639689,0.005105753
0.0106356,-0.01307669,0.007219948
0.02281952,0.007134614,0.008187753
0.02786696,0.004124099,0.01091708
0.03856238,-0.006867969,0.0130102
0.04897662,-0.009000617,0.01281952
0.06627969,-0.01209092,0.01313283
0.08166987,-0.00858781,0.01633405
0.09786372,-0.00958535,0.01583206
0.1168271,-0.005607781,0.014805
0.1221058,0.00529857,0.01675416
0.1241674,0.005862584,0.01816299
0.1237524,0.004856934,0.02189208
0.1170115,0.002308491,0.02084829
0.1121723,0.003745797,0.01633206
0.1029081,0.01786357,0.01633431
0.09608719,0.0322666,0.01543515
0.1005127,0.0343815,0.01353929
0.1075595,0.02983638,0.00488263
0.1136833,0.03435512,-0.008160514
0.1175095,0.03441367,-0.01126353
0.1182809,0.02696493,-0.01118369
0.1133881,0.02272283,-0.006497556
0.09875462,0.004060557,0.008288829
0.08158081,-0.0183306,0.01893725
0.063872,-0.02391818,0.02444225
0.04354401,-0.02231939,0.0240619
0.02931871,-0.02646932,0.012679
0.02011934,-0.03473165,0.005441108
0.01153193,-0.02867303,0.0008581812
0.003188309,-0.01334133,-0.008779066
-0.01189475,-0.0008702466,-0.008618409
-0.02903683,0.005246388,-0.002631679
-0.04742783,0.001324828,4.796434e-05
-0.07348804,0.004178355,0.002111596
-0.09276188,0.008692286,0.0006468396
-0.1014557,0.006165051,0.0008892691
-0.1086511,0.001728998,0.001424504
-0.1144727,-0.01483591,0.0006289241
-0.1234487,-0.03123686,0.00843303
-0.1285067,-0.04265853,0.01926474
-0.1293226,-0.05199219,0.027219
-0.1359005,-0.04785267,0.03039156
-0.1320256,-0.04073537,0.02415253
-0.1260542,-0.03360073,0.0167601
-0.1360349,-0.03009759,0.008872684
-0.1428032,-0.02532104,-0.005838555
-0.1451432,-0.006279043,-0.01305647
-0.1462671,-0.00206862,-0.009560841
-0.1465464,-0.005933066,-0.01176083
-0.1586633,0.005306076,-0.01447081
-0.1676947,0.01357224,-0.01713834
-0.1619931,0.02197743,-0.02626107
-0.1466548,0.02173052,-0.02921235
-0.1259397,0.01192067,-0.03169949
-0.1147739,0.01607209,-0.03278781
-0.114311,0.01246181,-0.0186105
-0.1116364,-0.0001237432,-0.002296683
-0.1060261,-0.006115076,0.007004155
-0.1049315,-0.0155043,0.006689457
-0.1039778,-0.01363511,0.007742831
-0.09595412,-0.007898323,0.01718185
-0.08085701,-0.01471344,0.01410968
-0.05942754,-0.01895221,0.009731555
-0.04997618,-0.02671612,0.01253777
-0.05504784,-0.03522405,0.01058653
-0.05475018,-0.03352049,0.0123093
-0.05658257,-0.02680958,0.008249215
-0.06301304,-0.01183871,-0.004584089
-0.06603053,-0.004588568,-0.01242983
-0.07294498,-0.007858634,-0.01619609
-0.08008068,-0.004559395,-0.01717302
-0.083914,-0.008939933,-0.01938558
-0.08326576,-0.01316114,-0.01856687
-0.06094562,0.007489261,-0.01558806
-0.02321947,0.03237955,-0.01720996
0.001204946,0.03600221,-0.01245692
0.01093175,0.03063847,-0.006679572
0.01858463,0.02704002,-0.007720989
0.02809602,0.01343097,-0.006525147
0.03525991,0.001444199,0.0007570665
0.03101301,-0.001288858,0.01389494
0.01505335,-0.01472905,0.02262871
-0.01312266,-0.02988428,0.0227129
-0.04122138,-0.0384428,0.02204103
-0.04974819,-0.04948215,0.0226018
-0.06054804,-0.05963259,0.02488334
-0.07805353,-0.06938828,0.0267257
-0.07559793,-0.07063122,0.02585468
-0.07719697,-0.0613518,0.01871757
-0.08806699,-0.057699,0.006318436
-0.07925399,-0.05755504,-0.001076879
-0.06726786,-0.05748253,-0.004875115
-0.0582766,-0.06196808,-0.004897903
-0.04611419,-0.06691028,0.005419597
-0.03238318,-0.06747315,0.01797139
-0.005708458,-0.06568397,0.02687243
0.0194509,-0.06882166,0.0343092
0.03761932,-0.06610488,0.03643987
0.04771843,-0.04629034,0.03042092
0.03412728,-0.03480776,0.02383617
0.02027561,-0.05371033,0.02467104
0.01255978,-0.08944546,0.02786224
1.700025e-05,-0.1194069,0.02879263
-0.00150777,-0.1410717,0.02928208
0.00966611,-0.1584419,0.03010373
0.02799691,-0.1694924,0.03758433
0.04261119,-0.1840407,0.04890378
0.04591885,-0.1923936,0.05372507
0.0506783,-0.1837884,0.05990545
0.06620509,-0.1804831,0.07182019
0.09024098,-0.1804587,0.07896883
0.1049225,-0.1780126,0.0832742
0.1071906,-0.1801534,0.09083358
0.1153638,-0.177689,0.09339074
0.1237504,-0.1743595,0.09141599
0.1182159,-0.1699919,0.09611593
0.1091424,-0.1610412,0.1025713
0.1060897,-0.1569727,0.1074237
0.09734377,-0.1511612,0.1111504
0.08278978,-0.1444455,0.103188
0.07035131,-0.1492971,0.09071986
0.05421018,-0.1554905,0.08393783
0.03598653,-0.1571129,0.07854463
0.02164899,-0.1695191,0.07673846
0.01595276,-0.1902549,0.07089098
0.01463272,-0.1971413,0.05080845
0.008820446,-0.1771986,0.02586215
-0.002012726,-0.13983,0.01416268
-0.02171243,-0.1151198,0.01514961
-0.03193208,-0.1084281,0.003808374
-0.03121406,-0.09427944,-0.02288467
-0.04573065,-0.06987002,-0.04515955
-0.05517825,-0.05219534,-0.0405135
-0.05260556,-0.04471524,-0.01017576
-0.05414796,-0.03849732,0.008570903
-0.05288545,-0.02880992,0.01226757
-0.05339501,-0.01324783,0.01051912
-0.05048786,0.0006232713,0.008057435
-0.04205562,-0.0008045577,0.01579083
-0.03904976,-0.008848283,0.01393239
-0.03787384,-0.01312865,0.01649289
-0.04131733,-0.007876577,0.02813302
-0.04618699,0.008825318,0.02025308
-0.05078898,0.02710703,0.01228555
-0.06074443,0.04662919,0.002034
-0.06672343,0.05671608,-0.008754938
-0.06179969,0.05825655,-0.003666701
-0.04943946,0.06871305,-0.002155961
-0.03966276,0.06768268,0.003178109
-0.03139172,0.04914807,0.01183508
-0.02084695,0.03628314,0.01533298
-0.01692341,0.03365244,0.02136203
-0.01800715,0.03183273,0.02107136
-0.02038541,0.01992384,0.02059298
-0.02259767,0.01455911,0.02232942
-0.02608342,0.0270315,0.02419659
-0.03396504,0.03640054,0.03009735
-0.0432159,0.03656334,0.0294306
-0.05335803,0.02452838,0.02736711
-0.0537635,0.004376207,0.02531408
-0.04942846,-0.00430943,0.01812283
-0.05188617,-0.003993051,0.01655393
-0.05201433,0.0003080568,0.01587289
-0.06171096,0.01107907,0.0152509
-0.07624403,0.02122441,0.02607369
-0.07630954,0.02623581,0.03664844
-0.07837171,0.03103098,0.03391564
-0.08571838,0.03832898,0.02283276
-0.08942208,0.04644564,0.01164256
-0.09436854,0.05924548,0.008493209
-0.09880244,0.06991294,0.006497825
-0.09912484,0.07779765,-0.004584151
-0.1057756,0.09682972,-0.01509761
-0.1214795,0.1144349,-0.02694471
-0.1322698,0.1234319,-0.03958459
-0.1424793,0.1312185,-0.04077656
-0.1516183,0.1417343,-0.04002938
-0.1502852,0.1618602,-0.04145298
-0.1515877,0.1716009,-0.05107046
-0.1551534,0.1627581,-0.0682091
-0.1591746,0.1538785,-0.06930348
-0.1767237,0.1564301,-0.06761508
-0.2010374,0.1826763,-0.07778756
-0.2213544,0.2184648,-0.0895123
-0.2364279,0.2354828,-0.1037241
-0.2512071,0.2367328,-0.1153338
-0.274535,0.2494678,-0.126452
-0.2990852,0.265171,-0.1380113
-0.3169241,0.260848,-0.1410717
-0.3341017,0.2634505,-0.1489833
-0.3523712,0.2662974,-0.1608922
-0.3698212,0.2605071,-0.1609734
-0.3772745,0.273458,-0.1651462
-0.3731497,0.2788654,-0.1806371
-0.3763824,0.2694979,-0.1958052
-0.3923178,0.2668337,-0.2137058
-0.4163452,0.273301,-0.2262972
-0.4386352,0.284107,-0.2333528
-0.4494168,0.2796935,-0.2432863
-0.4600493,0.275555,-0.2418071
-0.4707263,0.2720274,-0.2414692
-0.475062,0.2468679,-0.2513022
-0.4778252,0.2242709,-0.2506977
-0.4881046,0.2097369,-0.2506297
-0.5108499,0.1865512,-0.255825
-0.5248932,0.1592622,-0.2529446
-0.5333805,0.1472513,-0.2464946
-0.54756,0.1460906,-0.238994
-0.5374476,0.1308481,-0.2357629
-0.5142794,0.1221146,-0.2335524
-0.5035098,0.1222397,-0.2255451
-0.4903066,0.1016604,-0.2234899
-0.4798734,0.08046978,-0.2164378
-0.4704266,0.07093221,-0.1943972
-0.4495674,0.05953132,-0.1717504
-0.4330411,0.05189688,-0.1508794
-0.4146291,0.03882393,-0.1399261
-0.3884645,0.008833216,-0.1310124
-0.3735849,-0.01176695,-0.1085569
-0.3578421,-0.01300957,-0.09283702
-0.3340577,-0.01280211,-0.08256069
-0.3143009,-0.01230161,-0.06827481
-0.2908048,-0.01516418,-0.06259227
-0.2644694,-0.01909577,-0.05370489
-0.2363527,-0.01595114,-0.03261579
-0.1977631,-0.0106922,-0.01707971
-0.1598706,-0.001474869,-0.01387985
-0.1298038,0.003020367,-0.01264774
-0.09517537,0.005853003,-0.01144526
-0.05892603,0.02465052,-0.01226818
-0.03083783,0.04633774,-0.01254752
-0.001276347,0.06000921,-0.01604493
0.02798818,0.06160006,-0.01726724
0.05357171,0.04925709,-0.008794583
0.08305001,0.04048857,0.003654195
0.1073884,0.04024634,0.01610646
0.1334203,0.03557687,0.02617143
0.1679424,0.0237559,0.03253907
0.1972725,0.01697445,0.03779742
0.2221224,0.0155016,0.04706648
0.2371241,0.01241034,0.05229638
0.2491609,0.01431637,0.0474567
0.2708523,0.01816933,0.04758601
0.2819536,0.01685821,0.04872368
0.2825638,0.01167104,0.04866494
0.2867166,0.008198554,0.05698028
0.2905576,0.01044811,0.0626934
0.2982775,0.008961925,0.06749376
0.3083578,0.007632845,0.0707481
0.3120054,0.008954998,0.06514963
0.3170121,0.003469109,0.06286838
0.3259344,0.003414454,0.06234568
0.3264516,0.008532148,0.05791062
0.3218926,0.01079119,0.05378548
0.3200159,0.01580864,0.0507041
0.3127759,0.01788381,0.04707962
0.3011334,0.01685794,0.04338678
0.2938163,0.0167143,0.04668859
0.2857942,0.01621435,0.0530984
0.27325,0.01594088,0.0565135
0.2658093,0.01529194,0.06015936
0.2645318,0.01463034,0.06490321
0.2629823,0.01108427,0.07100132
0.2643019,0.007696518,0.07720586
0.2660404,0.008651969,0.08600471
0.2658397,0.006008433,0.09121696
0.2683913,-0.007220074,0.09128236
0.271542,-0.02228788,0.09547676
0.2750359,-0.02267167,0.09474012
0.2767357,-0.01806847,0.09458654
0.2764059,-0.02120549,0.09571703
0.2779327,-0.02051332,0.08898032
0.2767872,-0.02046664,0.09158538
0.2781275,-0.02779529,0.0946929
0.2829823,-0.03353678,0.09301875
0.2835961,-0.03833022,0.0965318
0.2840121,-0.04071918,0.09411986
0.281054,-0.03963835,0.09324295
0.2759791,-0.03989643,0.09056124
0.2743193,-0.04167179,0.07971144
0.269022,-0.04916675,0.07440162
0.2590993,-0.05698486,0.07134009
0.2465131,-0.05309476,0.07079577
0.236241,-0.04505225,0.06682904
0.2234452,-0.03680909,0.05463907
0.2035129,-0.02036076,0.04775391
0.1991278,-0.007432703,0.04128701
0.1976384,-0.004739804,0.03457268
0.1779188,0.002333864,0.03278457
0.1648333,0.007557857,0.02575833
0.1512688,0.004117628,0.0163825
0.1298213,0.003487487,0.01064759
0.1183083,0.006181556,0.001791723
0.1038165,0.009261526,-0.006682133
0.0943679,0.00948809,-0.007714828
0.08943274,0.007127796,-0.009011043
0.07084842,0.004294136,-0.01273479
0.06772805,-0.002898881,-0.01232982
0.0725718,-0.00810169,-0.008343222
0.06607605,-0.009977372,-0.004482199
0.06859009,-0.01631931,-0.005453356
0.06663002,-0.02522763,-0.006829432
0.05972006,-0.02915395,-0.003781495
0.05920412,-0.02646454,-0.002357128
0.05244234,-0.02588739,-0.0002010231
0.04556317,-0.02909053,0.00221897
0.04282142,-0.03059353,0.003660212
0.0518906,-0.03095704,0.01026453
0.07014291,-0.03384508,0.01402317
0.07718383,-0.03827712,0.01485532
0.08349554,-0.03843362,0.02062335
0.09079278,-0.04054392,0.02633025
0.09703993,-0.0462966,0.03165617
0.1145317,-0.04375677,0.03418679
0.1265347,-0.03803073,0.03444776
0.1275073,-0.03636984,0.03962772
0.1331598,-0.03496499,0.04561428
0.1368084,-0.03327875,0.05036058
0.1365668,-0.03093597,0.04866394
0.1453391,-0.0325983,0.03955568
0.1519667,-0.04081565,0.034356
0.1455292,-0.05305752,0.0279138
0.1368174,-0.06969974,0.02301446
0.121072,-0.07958608,0.02675475
0.1016101,-0.08178256,0.02711223
0.09024775,-0.08807975,0.02719064
0.07485482,-0.08680937,0.02938799
0.06183244,-0.07486305,0.02852268
0.05922592,-0.06767276,0.02907819
0.05060707,-0.06553287,0.02817561
0.03635566,-0.06313385,0.02769594
0.02135746,-0.05714931,0.02943724
0.009079328,-0.0487895,0.0279595
0.006049287,-0.04049394,0.0237312
0.001891271,-0.03024582,0.01516562
-0.004175983,-0.02485912,0.006948184
-0.00829645,-0.0257171,0.000950251
-0.01805844,-0.02509389,-0.008425397
-0.0254517,-0.0250196,-0.01168483
-0.02753326,-0.02573891,-0.006966137
-0.03006328,-0.02608947,-0.004249265
-0.02852226,-0.026779,0.002139822
-0.02358102,-0.02186411,0.008708258
-0.01519893,-0.01630478,8.832306e-05
-0.005558663,-0.02018078,-0.008593051
-0.0005774706,-0.02691203,-0.002745596
0.002458721,-0.0298281,-0.0003558598
0.004956087,-0.03173487,-0.003400727
0.004882811,-0.03696023,-0.0009752368
-0.0004863155,-0.0416287,8.652879e-05
-0.005309045,-0.03255279,0.0001490301
0.0003728575,-0.02107079,0.002588075
0.009592771,-0.02575934,0.003381365
0.01689868,-0.02816437,0.00760053
0.0268641,-0.02224174,0.01463899
0.03512575,-0.02158797,0.01688258
0.04142838,-0.01801666,0.01793608
0.05431731,-0.01333944,0.01823566
0.06698331,-0.01354292,0.01429635
0.06907361,-0.01239101,0.01168959
0.06641777,-0.01180537,0.01029878
0.06248249,-0.0113067,0.006355913
0.05924431,-0.01101563,0.004063414
0.06059565,-0.0105383,0.003038614
0.06075561,-0.007652227,0.003016715
0.06209313,-0.005692672,0.006304025
0.06984748,-0.003044212,0.008434526
0.07828302,-0.002400287,0.01168097
0.0861071,-0.00306163,0.01681926
0.09563415,-0.0002345626,0.01667751
0.1075424,0.0005548551,0.01769552
0.117536,-0.0009964886,0.02311409
0.1227808,-0.002623562,0.02474031
0.1254825,-0.001936296,0.02675027
0.1222685,0.0006583996,0.0291015
0.1172073,0.0005516136,0.0250284
0.1160988,0.0008535632,0.02344369
0.1159651,0.000150909,0.02480075
