bodyx,bodyy,bodyz
-0.003567258,-0.005209655,0.009128235
-6.194972e-05,-0.008644177,0.005307
0.001329199,-0.01130107,0.006527263
0.0004504911,-0.007954477,0.001476229
0.007153455,-0.000171402,-0.004408364
0.009600206,0.008414046,-0.008014028
0.009940626,0.007298709,-0.01282952
0.01260701,0.001333043,-0.007601004
0.009742038,0.003594277,0.0005923832
0.007317477,0.002258432,-0.0007519065
0.007358118,0.00297773,-0.001570084
0.006725665,0.008173476,-0.0026904
0.006158788,-0.0001747081,-0.004612623
0.005496351,-0.006801636,0.0008198409
0.003681852,-0.004592039,0.006038604
-0.000606599,-0.00477503,0.006096911
-0.003394296,-0.004051616,0.006007298
-0.002588856,-0.003700969,0.004633101
-0.0001789647,-0.003216591,-0.00118023
0.0003737238,-0.000896796,-0.005236997
-0.0004829513,0.003220449,-0.005811856
0.0008118209,0.006481237,-0.009553875
0.001050463,0.004522503,-0.01099834
0.001150516,0.005752763,-0.008325763
0.0009666029,0.0094738,-0.006318797
-0.0003135896,0.009705491,-0.001106914
0.001191675,0.008035354,0.004847522
0.0001220732,0.0003116798,0.006300857
-0.002127052,-0.008518328,0.006079894
-0.002355134,-0.01144642,0.007129841
-0.005519375,-0.01424658,0.006915063
-0.005935471,-0.01484648,0.006638432
-0.002101933,-0.007223303,0.007238803
0.001278746,-0.00140143,0.001212051
0.006354656,0.0007749185,-0.004948684
0.01109131,0.006527981,-0.003812106
0.01347994,0.001829775,-0.002955708
0.01444067,-0.01246583,-0.002042782
0.01234647,-0.01757675,0.001266639
0.007352985,-0.01620689,0.00341225
-4.477322e-06,-0.01570497,0.003385549
-0.004612668,-0.01887058,0.004733511
-0.003862478,-0.01864762,0.006003126
-0.005463088,-0.009570638,0.004107938
-0.005158555,-0.001604013,0.005518827
0.00369318,0.001411585,0.006314885
0.01295574,-0.004102684,0.002169209
0.0161892,-0.01143177,0.001171678
0.01387642,-0.0116482,0.001950094
0.01474697,-0.01255807,0.002678718
0.02086732,-0.01090457,0.003925053
0.02345687,-0.008351759,0.004536187
0.02266713,-0.008091964,0.00663288
0.01939561,-0.005144546,0.00658244
0.01602976,-0.006320459,0.003732242
0.01487273,-0.007322468,0.002789187
0.01289098,-0.006163967,0.003088735
0.01242092,-0.007739952,0.002718827
0.01218456,-0.006448308,0.0005997732
0.01130918,-0.005974655,-0.0007721397
0.008965064,-0.005663128,0.001499245
0.004021397,-0.001726236,0.003973551
0.003480824,0.0002847479,0.004866919
0.00404842,6.278537e-05,0.004704793
0.004129191,-0.0008096452,0.00376075
0.00622191,0.0001016157,0.003802523
0.003977563,0.001478132,0.001014326
0.001460478,0.0002343254,-0.004423366
0.0001594647,-0.001302606,-0.00477796
-0.003212929,-0.002604021,-0.001562236
-0.002607757,-0.0005978897,0.002324932
-0.001343894,0.003421556,0.004593373
-0.004282309,0.004708761,0.00139293
-0.005737995,0.005057826,-0.0009684197
-0.005328001,0.004411343,-0.0003594831
-0.005462453,0.00436031,0.0001206608
-0.006054184,0.004066038,0.00280935
-0.007682773,0.003812465,0.002066342
-0.00929063,0.008629772,-0.005269699
-0.01244435,0.01226953,-0.009371582
-0.01412585,0.01281144,-0.007337791
-0.01086194,0.0131972,-0.004410829
-0.007585619,0.01144341,-0.002289744
-0.003567662,0.01135235,-0.0005768045
-0.003650681,0.01052873,-0.0009769797
-0.008590514,0.004458627,-0.003274808
-0.007958542,-0.001624763,-0.00275341
-0.008021913,-0.0007723109,-0.002655898
-0.009247928,0.006685171,-0.008264975
-0.007844323,0.01038371,-0.01111088
-0.00854335,0.008039129,-0.007014637
-0.005836268,0.005024902,-0.005502907
-0.001467029,0.003259238,-0.009313838
0.001913991,0.004384031,-0.01107176
0.005120695,0.005328384,-0.008990087
0.004345714,0.004785596,-0.005429941
0.004348885,0.003090121,-0.0001184457
0.003646322,0.0006452431,0.002489458
0.001943904,0.002324872,-0.001891645
0.003476606,0.004391266,-0.006018226
0.003111831,0.003624694,-0.004000526
0.002037115,0.00510453,-0.003206646
-0.000278518,0.007173915,-0.005558348
-0.004499771,0.007250474,-0.00567264
-0.004385196,0.007602276,-0.006477993
-0.003123167,0.009261726,-0.006010783
-0.003913972,0.01099703,-0.00229851
-0.005468022,0.01014568,-0.0009500666
-0.00635915,0.008036507,0.0003008256
-0.003876186,0.008742195,0.001293874
-0.001433466,0.009917772,-0.0002225211
-0.003346852,0.008635426,-0.00111586
-0.006687338,0.005722502,-0.002677641
-0.007453256,9.124782e-05,-0.003885414
-0.007419108,-0.005853836,-0.002293476
-0.01003762,-0.007237519,-0.001372291
-0.01441633,-0.005847729,-0.001288208
-0.01627514,-0.00552165,-0.0009896276
-0.01440487,-0.004314871,-0.001892821
-0.012344,-0.0001633974,-9.728392e-05
-0.01098685,0.002815291,0.001895678
-0.01188658,0.002324631,-0.0003935566
-0.01473578,-0.0001212767,4.715703e-05
-0.01403818,-0.003037219,0.000638414
-0.01281767,-0.00450472,-0.0005064592
-0.01291704,-0.004397423,0.0009745443
-0.01064871,-0.005187721,0.001120117
-0.009756058,-0.01134023,0.002257006
-0.00981625,-0.01671332,0.002953425
-0.009160139,-0.01354838,0.002368707
-0.0126966,-0.01461439,0.004993588
-0.01619053,-0.01966017,0.005068302
-0.01723428,-0.01782356,0.004713226
-0.02228653,-0.01874173,0.005801016
-0.02443169,-0.01932055,0.005185812
-0.01966956,-0.01579148,0.007091481
-0.01783444,-0.01759759,0.007924924
-0.01828085,-0.0173015,0.003166029
-0.01721632,-0.01537804,0.0004012395
-0.01444551,-0.01688028,0.002243644
-0.01152698,-0.01563777,0.001773616
-0.01159908,-0.01506938,0.007445188
-0.009979353,-0.01495452,0.01689033
-0.009015734,-0.01165178,0.008176747
-0.01188175,-0.009281704,-0.001462717
-0.0155133,-0.01105755,0.002475912
-0.02281501,-0.01317784,0.004659107
-0.024824,-0.008030846,0.008495747
-0.01989812,-0.001662616,0.01048816
-0.01851575,-0.001248001,0.005692637
-0.01525001,-0.003305568,0.004669862
-0.01336452,-0.008747136,0.006674638
-0.01352828,-0.0147387,0.00880599
-0.007848096,-0.01426031,0.009990272
-0.004389543,-0.008601528,0.009498051
0.00229706,-0.004488656,0.004878476
0.01330755,-0.003566266,-0.001678013
0.01242589,-0.001689174,0.003426287
0.008360846,0.0002810929,0.01261555
0.008097137,0.003751476,0.0115987
0.005929544,0.008594343,0.004942385
0.007852892,0.004640195,-0.001957624
0.01093773,-0.004192903,0.0006234854
0.009267963,-0.005724955,0.01044551
0.008196562,-0.001205296,0.01259176
0.008278715,0.004315895,0.007787137
0.008073747,0.004495181,0.001817344
0.008731455,-0.002275102,0.002806681
0.009384288,-0.008283216,0.006143982
0.008516363,-0.009070606,0.002599756
0.003798231,-0.003714,0.004533265
-0.001495811,0.000454259,0.007526206
-0.001707135,-0.002890761,0.006353123
-0.0007958182,-0.004768191,0.007390152
-0.001116025,-0.004032675,0.003277787
-0.0004853554,-0.005744067,0.001769399
-0.001946552,-0.007233542,0.003926914
-0.00630129,-0.00964694,0.003958925
-0.009914543,-0.0118351,0.008143802
-0.009316549,-0.008871464,0.007423091
-0.005888933,-0.005437799,0.003447297
-0.004248892,-0.006530107,0.001146551
-0.003467158,-0.007012136,-0.001909804
-0.003836369,-0.0052594,0.001752712
-0.003734397,-0.002627932,0.003628522
0.002234062,0.001695686,-0.001312845
0.007974495,0.0009449337,-0.003310469
0.008034922,-0.004237386,1.15499e-06
0.007075542,-0.00724393,0.006451697
0.006992899,-0.01102776,0.009429256
0.006680426,-0.01330343,0.007934517
0.007411349,-0.01206274,0.005528767
0.01061622,-0.00931063,0.00492264
0.01408054,-0.004956791,0.007542147
0.01439348,-0.004880746,0.008138438
0.01273115,-0.005428732,0.006841683
0.01381656,-0.001216333,0.005163108
0.01430346,-0.001269955,0.002400536
0.01201728,-0.002874121,0.0002981758
0.01368367,-0.0008123796,-0.001568147
0.0147425,-0.001272048,0.0002426
0.01468459,-0.002454872,0.002820321
0.01649527,-0.004293227,0.001514786
0.01283178,-0.007624408,0.002597472
0.0113585,-0.006652526,0.004610135
0.01105536,-0.005105116,0.005143439
0.004592133,-0.006046387,0.004895729
0.005270264,-0.00755253,0.002746563
0.007867958,-0.009864293,0.004473705
0.003549586,-0.008788761,0.005867897
0.00238311,-0.007282901,0.001821802
0.001380135,-0.01058508,0.000831684
-0.00354277,-0.01223704,0.004185554
-0.004408789,-0.009589482,0.006477738
-0.002070576,-0.005325617,0.002346767
-0.001057882,-0.001811572,-0.002142924
0.001266736,-0.002625837,0.003023604
0.001194008,-0.004015892,0.006731461
-0.001538317,-0.002558136,0.003328927
-0.001185736,-0.002976946,-0.0009019209
-0.003512157,-0.005621484,-0.004919835
-0.006552581,-0.008987789,-0.001808211
-0.006193998,-0.01235357,0.006373675
-0.00728738,-0.01176164,0.007797175
-0.006756206,-0.009146424,0.003441703
-0.005852236,-0.004344415,0.000228412
-0.004727137,0.0017966,0.002603885
-0.001181067,-0.003397268,0.00702685
-0.001187201,-0.012432,0.007470956
0.0002070981,-0.01086003,0.007099736
0.004997593,-0.009612274,0.006785544
0.006807117,-0.01110474,0.006084581
0.00951623,-0.01061014,0.006828113
0.01172261,-0.01156929,0.006734844
0.008989181,-0.009586072,0.006864999
0.006480841,-0.005994944,0.006368623
0.004304684,-0.00549079,0.004042499
0.00138933,-0.005897055,0.004277657
0.005635612,-0.006703115,0.004366372
0.01207661,-0.006373455,0.001417189
0.009637858,-0.005936295,-0.0001846795
0.007422507,-0.005956576,0.002051801
0.008450462,-0.004954302,0.004613518
0.006882304,-0.003849449,0.005167503
0.008278033,-0.0009404923,0.005457362
0.009666963,0.0004780747,0.004187946
0.007547647,-0.003480098,0.002269374
0.004491001,-0.006432721,1.937209e-05
-0.0007778093,-0.004071331,-0.00177076
-0.00147349,-0.001197405,-0.0006752579
0.0009076294,-0.001471348,-0.004511595
0.0007604691,-0.001995999,-0.009011091
0.003038505,-0.002468923,-0.006213634
0.003953737,-0.003556974,-0.004369298
0.003274081,-0.003494276,-0.001059743
0.002543294,-0.003318777,0.001467223
-0.003200132,-0.002716763,-0.002322219
-0.007251228,-0.002333153,-0.002331004
-0.007962859,-0.001696076,-0.002842708
-0.0110201,-0.001331576,-0.005806384
-0.01230181,-0.006876419,-0.003348689
-0.008939726,-0.009802452,-0.002163822
-0.006509921,-0.001666073,-0.002676879
-0.009862249,0.006557096,-0.001956576
-0.01301493,0.006775175,-0.001081007
-0.01184118,0.003148741,0.0003521402
-0.01176598,0.001083631,-0.001828463
-0.01258912,0.000582043,-0.003282773
-0.0108208,0.003140968,-0.002496849
-0.005061031,0.00641284,-0.003987164
0.001822891,0.008840537,-0.004746872
0.003181448,0.0131959,-0.00650652
0.003001253,0.002549122,-0.006380583
0.005569589,-0.01231819,-0.002267598
0.007576782,-0.003786591,0.0003071001
0.01146859,0.001281346,0.003008639
0.01211455,-0.003182736,0.003907379
0.006373515,0.00160756,0.003370494
0.005999354,0.00103467,0.001565346
0.005951791,-0.0007841489,-0.003443837
0.00142408,0.002879702,-0.002115863
0.0007949352,0.003712625,-0.0001476466
-0.0002432481,0.006397286,-0.003832293
0.001028744,0.006265309,-0.003565024
0.005708944,0.00337318,-0.003365699
0.003405714,0.005207724,-0.004782545
0.0004620794,0.004969262,-0.004840978
-0.0003562786,0.003604134,-0.005883468
-0.002616194,0.004037071,-0.005009044
-0.002502944,0.002815509,-0.004634497
-0.004046061,0.003236524,-0.005040928
-0.007056897,0.003461131,-0.003827654
-0.008267594,0.001371651,-0.003575196
-0.01065671,0.001488611,-0.003854738
-0.0114871,0.002417228,-0.006917834
-0.01088809,0.00193871,-0.009982638
-0.01199314,0.001506696,-0.008958187
-0.01349423,0.0019775,-0.01001167
-0.01488174,0.002167785,-0.01269565
-0.01457233,0.002426776,-0.01194408
-0.01363234,0.002622462,-0.009633483
-0.01407302,-0.0004823339,-0.009059242
-0.01307928,-0.000754565,-0.008468329
-0.01103157,0.00482722,-0.006766559
-0.008982572,0.007349573,-0.00727632
-0.005538623,0.006577276,-0.007792159
-0.003561265,0.00626299,-0.006498732
-0.003295346,0.007100227,-0.004906611
-0.002367404,0.006801502,-0.002054019
-0.003688903,0.001566936,7.795682e-05
-0.005930608,-0.001794651,0.001184221
-0.005838656,0.001865731,-6.852173e-05
-0.004543937,0.005557146,-0.005996754
-0.001406481,0.005268399,-0.008114147
0.0006314659,0.006370087,-0.001886352
0.0008590456,0.008927476,0.004056279
0.004434313,0.005770423,0.003282232
0.009033075,0.002912071,0.001806702
0.01185628,0.005310021,0.005770132
0.01428516,0.006365009,0.006490872
0.01417204,0.007231473,0.00313892
0.01211083,0.00681033,0.002250176
0.01310646,0.003275406,-0.001361502
0.01321709,0.001995653,-0.002577934
0.007204404,0.002665882,0.0002082934
0.0039226,0.004086403,-0.001457215
0.006367951,0.005938708,-0.001206016
0.006357072,0.006527272,-0.0008522496
0.004865245,0.004502183,-0.003992011
0.006460171,0.0004380275,-0.004426389
0.009775621,-0.0006404291,-0.004310195
0.01098611,0.0007163068,-0.002584987
0.009369385,0.001226557,0.0005851494
0.007745786,0.001356925,0.001806618
0.005917696,0.00115884,0.0008958732
0.003275518,0.002254272,-0.001694555
0.0005247386,0.003326393,-0.00099233
-0.002066772,0.003473594,-0.0007990094
-0.001476658,0.004967142,-0.003112733
0.000133057,0.005395012,-0.003879779
-0.001075986,0.005676862,-0.006595055
-0.0007870455,0.006475783,-0.006981663
-0.0002300115,0.003847942,-0.004261143
-0.001415604,0.003123801,-0.003460848
-0.001596781,0.004882073,-0.002674165
-0.002867065,0.001911136,-0.002383342
-0.002948554,6.822763e-05,0.0003035875
-0.001957825,0.00189528,0.00241438
-0.003154551,0.002496526,-0.001210077
-0.002758345,0.00348553,-0.002472161
-0.002051787,0.003135145,-0.0003058474
-0.001638713,0.002375867,0.001037937
0.0007336618,0.003887554,0.0005569433
0.002590036,0.003510139,-0.002308412
0.001877371,0.001625607,-0.004086186
-0.002455498,-0.0003599087,-0.004169353
-0.005014707,-0.0003209905,-0.003758878
-0.002287369,0.004864998,-0.003786748
0.0007979371,0.009673046,-0.003763517
0.003617188,0.009538137,-0.003426989
0.005034734,0.006291189,-0.004786097
0.003860762,0.00077444,-0.003609428
0.004021063,-0.004914595,-0.002005163
0.005134069,-0.002873725,-0.002354379
0.005820392,0.003382887,0.001631296
0.007847861,0.001577016,0.005660083
0.008492759,-0.001588695,0.008180008
0.003105735,-0.00123473,0.007741264
-0.003501193,0.0007668517,-0.0008548663
-0.003952845,0.005930988,-0.005919051
-0.003305294,0.003388084,-0.001195049
-0.00436252,-0.001075726,0.002598436
-0.001073584,0.001831959,-0.002417031
0.001918829,0.001279652,-0.007259561
0.002120456,0.0009711182,-0.00380636
0.004542727,0.001951547,-0.001232244
0.004048881,0.001378224,0.001770442
0.001631282,0.003630809,0.004408491
0.002136256,0.002877194,0.001312767
0.001918265,0.0005882662,0.00247035
0.002141519,0.0002620784,0.002851362
0.00165385,0.001780655,-0.001251673
-0.001719262,0.005022088,-0.001904983
-0.003261069,0.004229088,-0.002265026
-0.0004797013,0.004446629,-0.002035761
0.004213609,0.008001615,-0.001864221
0.006229038,0.009095666,2.913164e-05
0.00899151,0.01059466,0.00376966
0.01309551,0.01671994,-0.0002694806
0.01109147,0.02576267,-0.004936276
0.01013513,0.0269227,-0.006893069
0.01391081,0.02405441,-0.01264769
0.0143321,0.0313725,-0.01573472
0.01370856,0.03660346,-0.01805764
0.01348578,0.0320555,-0.01999338
0.01277381,0.02666715,-0.01243738
0.01422109,0.01904401,-0.005946401
0.01604339,0.01223971,-0.008072117
0.01702506,0.01162379,-0.004462547
0.0152911,0.01183146,0.003467375
0.009562862,0.00866211,0.0007508772
0.00680838,0.007203396,-0.006993334
0.01160152,0.01409275,-0.008377298
0.0165421,0.02289065,-0.006947328
0.01734265,0.02445981,-0.008039535
0.01941409,0.02311929,-0.00978869
0.02024586,0.02407372,-0.008916398
0.01920267,0.02269689,-0.005703012
0.020483,0.0186383,-0.004697165
0.02081168,0.01640136,-0.00836919
0.02363362,0.01257237,-0.01040749
0.02437614,0.00873308,-0.00500704
0.0177763,0.007380139,0.0007884975
0.017436,0.003972634,-0.0009366388
0.020039,0.0007718353,-0.004550057
0.0181015,-0.0006646602,-0.004936907
0.0188252,0.002729506,-0.003968024
0.0206278,0.008198569,-0.002132275
0.02082258,0.003967918,-0.002273305
0.02019996,-0.002313758,-0.002939544
0.01772309,-0.004868783,-0.0009072349
0.01538782,-0.006169401,-0.0006630139
0.01483779,-0.003620663,-0.0006710344
0.01258531,-0.003960412,0.001409495
0.007528059,-0.002767899,0.002592976
0.003480176,0.002791921,0.003266783
0.0005585445,0.003106299,0.004836307
-8.866466e-05,0.003526434,0.007722732
-0.0001450146,0.004301222,0.006835268
-0.003019859,0.002740094,0.003757775
-0.0008160476,0.002783627,0.005945299
0.002712495,0.002095466,0.008419364
-0.002374276,0.001246381,0.01092973
-0.006448884,0.0001595036,0.0157041
-0.008738638,6.149217e-05,0.01733484
-0.01388773,0.002421475,0.0138621
-0.01199851,0.002651326,0.006869055
-0.005443696,0.001485117,0.005292479
-0.003452867,-0.00199601,0.01020545
-0.002889397,-0.01125381,0.01226501
0.001231608,-0.01780747,0.01088161
0.006565521,-0.01180193,0.007865133
0.002761606,-0.006980379,0.007012442
-0.008278179,-0.01794556,0.01021631
-0.01219181,-0.02708866,0.01387338
-0.008859801,-0.02454251,0.01556297
-0.006662271,-0.0217824,0.01518303
-0.01103665,-0.01823176,0.01599304
-0.01826677,-0.01208254,0.01573666
-0.02030904,-0.006633736,0.01519279
-0.02038583,-0.002457499,0.01723072
-0.01864921,-0.002836492,0.01638956
-0.01522942,-0.004680197,0.0139857
-0.01432299,-0.0005091463,0.01013778
-0.01281231,0.003534454,0.005753858
-0.0137847,0.001808801,0.006516651
-0.01530858,-0.001062631,0.007232284
-0.01192615,-0.007286677,0.00622639
-0.01059627,-0.01438643,0.006080256
-0.01281836,-0.01409906,0.004795358
-0.01566401,-0.01114993,0.002972859
-0.01570395,-0.01048249,0.003364151
-0.01093484,-0.01012287,0.006065203
-0.007477776,-0.00658228,0.006115329
-0.009863934,-6.6237e-05,0.001792407
-0.01531604,0.002635381,-0.002600631
-0.01802664,0.001404247,-0.002622309
-0.02006291,1.757736e-05,-0.003770967
-0.02254145,-0.003961238,-0.00923918
-0.02017048,-0.007031258,-0.006435513
-0.01572066,-0.005124297,-0.001708849
-0.01247337,-0.005344676,-0.005056892
-0.009980555,-0.006231378,-0.005371711
-0.007247135,-0.002994813,-0.005050055
-0.005205749,-0.0005674664,-0.005565985
-0.006579443,0.000967912,-0.001766174
-0.006140177,-0.000354247,-0.0001626851
-0.002722794,-0.001992629,-0.001312798
-0.001969299,0.002753349,-0.002967113
-0.005365346,0.003812691,-0.003764246
-0.008461591,-0.003694749,-0.002214957
-0.001499502,-0.009686473,-7.789262e-05
0.007503916,-0.00557559,0.002339206
0.00540709,-0.0005144333,0.002241182
0.003855616,-0.006793144,0.001489353
0.005773644,-0.009610323,0.003836609
0.00135387,-0.004827039,0.003964619
-0.001839361,-0.0006841146,-0.0001125779
6.592568e-05,0.008484717,-0.002540145
3.686185e-05,0.01253619,-0.001174011
0.00128846,0.005610294,-0.000166627
0.005638132,0.0008705587,-0.0002512395
0.008765131,0.002216407,0.001532725
0.012809,0.005236762,0.004403963
0.01647067,0.003957832,0.004592632
0.01854668,-0.0003717403,0.003554443
0.0217732,-0.004447687,0.005935852
0.02052553,-0.006732134,0.006867441
0.01842718,-0.00535067,0.004672308
0.02105291,-0.008001267,0.003415496
0.01898396,-0.01008888,0.001419408
0.01595123,-0.0008792097,0.002898148
0.01748245,0.005487831,0.005393244
0.0163605,0.001599125,0.001153974
0.01337161,-0.0005369307,-0.00112979
0.01059316,0.001050545,0.001906289
0.008378435,0.002511641,0.003205
0.004622154,0.007344929,0.001487353
-0.001499969,0.01365477,-0.0006933768
-0.003527688,0.01161978,-0.001284381
-0.003134007,0.007734181,-0.002237203
-0.002003888,0.009200968,-0.003413117
-0.001322573,0.007404305,-0.003490744
-0.003045792,0.007729954,-0.005480171
-0.003557148,0.009488346,-0.009478419
-0.004666145,0.003833748,-0.0121654
-0.004603472,-0.001034353,-0.01402139
-0.007529387,-0.005000016,-0.01956231
-0.01601434,-0.00213288,-0.02472084
