bodyx,bodyy,bodyz
0.06445104,0.0703029,-0.03720816
0.07150099,0.08146644,-0.04374429
0.03637261,0.05686861,-0.05277975
-0.001926316,0.01509952,-0.05758675
0.0002781968,0.02740826,-0.04432578
-0.0007989015,0.04584927,-0.01023037
-0.01187819,0.02168179,0.007361401
-0.002819632,0.007649855,-0.0006148001
-0.001335722,-0.006167259,0.000849882
-0.009204976,-0.007207311,0.01657525
-0.007719398,0.01616054,0.02499553
-0.02514712,0.01697884,0.01787078
-0.04000487,0.01979456,0.01282182
-0.03342931,0.02246781,0.02398436
-0.03324195,0.004732194,0.03103166
-0.02884283,-0.007002378,0.02213909
-0.02572297,-0.01294258,0.01185037
-0.02507287,0.001044861,0.007466816
-0.00160896,0.01662472,0.006449042
0.0260261,0.005147242,0.004371758
0.02986639,0.00118831,0.001960518
0.02208528,0.002761605,0.004222468
0.02425364,-0.001126,0.003858681
0.01898803,-0.002455997,-0.005633195
0.004041286,-0.004271813,-0.01235691
-0.000942299,0.01542888,-0.007118785
-0.0049882,0.04705301,-1.965575e-05
-0.00884443,0.05138879,-0.002315305
-0.01909182,0.03610323,-0.002996499
-0.0398426,0.0234191,0.006745441
-0.05033855,0.01676675,0.01278805
-0.03895588,0.02269898,0.01094978
-0.02165756,0.03509293,0.00839143
-0.02716696,0.03204995,0.007785789
-0.03034926,0.01979122,0.007981347
-0.01896582,0.009232926,0.006116758
-0.02094641,0.004343481,0.008053381
-0.01328299,0.007160186,0.01401741
-0.005830048,-0.00669312,0.01932578
-0.02137294,-0.02695719,0.02142166
-0.02875685,-0.02426623,0.01527352
-0.02523128,-0.0130226,0.01038324
-0.01459816,-0.007214775,0.008499091
-0.003020779,-0.0131448,0.000608025
-0.004049843,-0.02412403,-0.005513387
-0.002118587,-0.03111769,-0.006537697
0.004729223,-0.04300615,-0.004824667
0.00857218,-0.04332137,-0.002047047
0.0123804,-0.02736969,-0.002481309
0.02023057,-0.01934629,-0.002831644
0.02790154,-0.02044172,-0.003182977
0.02364483,-0.02884799,-0.004293444
0.01918937,-0.04550642,-0.002711439
0.02238488,-0.06186772,-0.0002112542
0.01934455,-0.06821347,0.00297958
0.01312407,-0.06202326,0.003964763
0.01166155,-0.05451033,0.001239076
0.01039416,-0.037991,2.409866e-05
0.007006296,-0.01184165,-0.001908934
0.002265297,-0.006715207,-0.002055133
-0.0005345725,-0.01076897,0.002187461
0.0009429161,0.002057361,0.00292527
0.0004956141,0.01641865,0.002329746
-0.001037407,0.01932469,0.0004703728
0.0002668266,0.01235461,-0.001954291
-0.001316314,0.007202142,0.004404271
-0.005145908,0.01096901,0.01021713
-0.00750699,0.0119538,0.007536678
-0.006333234,0.00762265,0.004703753
-0.002734198,0.001189083,0.003557424
-0.00251133,-0.005453034,0.001959275
-0.001868172,-0.001960181,0.0005081922
-0.001244444,0.008892536,-0.0006390569
-0.005215125,0.01427598,-0.00118778
-0.006107079,0.01551471,0.0001172543
0.0003672312,0.01634164,0.001339495
0.007615924,0.01636552,0.00285559
0.005544944,0.01608913,0.00472787
-0.002229606,0.01573535,0.003007747
-0.005810654,0.01817123,0.002792628
-0.01034739,0.02278878,0.00316585
-0.0156699,0.02636641,2.302599e-05
-0.01687348,0.02901661,0.0006582433
-0.02156329,0.03913646,0.006774314
-0.03973985,0.05344233,0.01471159
-0.06103383,0.04586226,0.01615884
-0.06362653,0.0290686,0.01462778
-0.06115363,0.02647554,0.02171044
-0.06262094,0.01884957,0.02632135
-0.04977511,0.004898321,0.02520672
-0.03498406,-0.009345026,0.02242639
-0.01929347,-0.01559263,0.01414443
0.008631957,-0.001062475,0.00549802
0.02653212,0.003991215,-0.003212321
0.02880896,-0.004440729,-0.00424477
0.02412332,-0.01150401,0.0009856627
0.01662369,-0.02251268,-0.002600695
0.01153048,-0.01284157,0.002022762
0.003643397,0.006090576,0.01007982
0.001335808,0.004094299,0.002114995
0.003720017,-0.002725228,-0.0002961571
-0.00371756,-0.007999209,0.004241011
-0.008259714,-0.007594115,0.003189821
-0.007026122,-0.004711306,-0.0003539986
-0.006651843,-0.009717425,-0.005007959
-0.002048779,-0.01070987,-0.002622951
0.001643074,-0.01448094,0.0002008982
0.005604251,-0.02654841,-0.001746944
0.01038517,-0.03312423,0.003299231
0.01164618,-0.03029593,0.009313296
0.01220722,-0.0198799,0.007758505
0.006827931,-0.01494512,0.002899859
0.001572813,-0.0178815,0.0003858915
0.002001122,-0.01745118,-0.002019643
-0.004623601,-0.01426905,-0.006235086
-0.01788615,-0.01084552,-0.004394455
-0.02747768,-0.01045115,-0.001643643
-0.02925895,-0.0060616,-0.002503236
-0.03160179,-0.000559315,-0.0002001174
-0.03646905,-0.01674325,0.005291258
-0.03457306,-0.03904098,0.01874854
-0.03170143,-0.0391013,0.03156986
-0.02931531,-0.02690046,0.02855667
-0.02762176,-0.01968193,0.02520215
-0.02863266,-0.01504493,0.02622118
-0.02265467,-0.006440241,0.0162254
-0.01394341,-0.003094671,0.004319556
-0.006497245,-0.004943498,0.0003223721
-0.004305103,0.007888692,-0.006457538
-0.01623754,0.03454873,-0.01697141
-0.02816329,0.05401019,-0.02461926
-0.033301,0.05773413,-0.03226445
-0.03882426,0.05379641,-0.03569106
-0.03945293,0.05329021,-0.02762479
-0.02843231,0.04913623,-0.01696299
-0.01281812,0.02480148,-0.01078741
-0.006566772,-0.004344611,-0.006755426
-0.006070698,-0.01055456,-0.001154139
-0.003637312,-0.012145,0.01187396
-0.003795518,-0.03195727,0.02212603
-0.005807705,-0.04031949,0.01871767
-0.004611376,-0.03539614,0.01719269
-0.001460096,-0.04665799,0.02325206
-0.001974318,-0.05377394,0.0254827
-0.008280106,-0.05582374,0.02601802
-0.01557575,-0.06300035,0.02670148
-0.01469156,-0.048224,0.02164648
-0.01102865,-0.026149,0.01487047
-0.01337726,-0.01930109,0.01065766
-0.009109581,-0.0170755,0.00553623
2.478708e-05,-0.008375983,-0.001504917
0.006055328,0.005926535,-0.01067909
0.01357794,0.008142303,-0.01599176
0.0155113,0.007151989,-0.01266657
0.01462821,0.01250488,-0.01232534
0.01492942,0.01649261,-0.01649504
0.01434615,0.02739405,-0.01882848
0.0211228,0.03042636,-0.02596421
0.03152745,0.01814374,-0.0317825
0.04147615,0.01156682,-0.02684092
0.04870719,0.0126174,-0.02164817
0.04870718,0.01582017,-0.02097832
0.04880838,0.02123059,-0.02080728
0.04309197,0.03225278,-0.02102334
0.02765668,0.03841848,-0.01848393
0.01741647,0.0319956,-0.01259695
0.01325978,0.03098192,-0.01073845
0.01319177,0.03579466,-0.01879302
0.0179431,0.04529088,-0.02975656
0.02384207,0.06290357,-0.03293045
0.03615238,0.06937925,-0.03989658
0.04486403,0.06598938,-0.05453958
0.04312754,0.05965783,-0.0538064
0.04778832,0.03948948,-0.04543739
0.05309049,0.01293527,-0.03782206
0.05488843,-0.0104654,-0.01260861
0.05682521,-0.0314814,0.004835886
0.04739134,-0.04939971,0.002385672
0.0381636,-0.06238412,0.008449496
0.03793804,-0.06301359,0.01345386
0.0404002,-0.05350099,0.01873761
0.04216333,-0.03592361,0.03463792
0.02974044,-0.01847674,0.04159014
0.007586558,-0.03054391,0.04640924
-0.01311313,-0.04762583,0.0493073
-0.02840156,-0.03450296,0.03801613
-0.03050315,-0.01738453,0.02565462
-0.02497005,0.01127765,0.005732888
-0.008814169,0.05164321,-0.01769782
0.01999036,0.05959582,-0.02240991
0.03517684,0.04780944,-0.01779973
0.02794117,0.03308771,-0.00690325
0.01859351,0.01522081,0.008078914
0.01086338,0.01501504,0.01374065
-0.003301825,0.02405201,0.01606138
-0.02179574,0.0309012,0.01849929
-0.0376873,0.043665,0.01597173
-0.03757281,0.06072912,0.005166578
-0.02994702,0.08057423,-0.01348057
-0.02331552,0.09758372,-0.03494097
-0.002313044,0.1007025,-0.04691414
0.007127273,0.09131892,-0.04508767
-0.009166885,0.07878879,-0.04946787
-0.02150394,0.0691068,-0.0510784
-0.03078136,0.06378829,-0.03388511
-0.04194847,0.05740783,-0.00940991
-0.0541543,0.05017258,0.01610723
-0.0736426,0.0467528,0.02236038
-0.09619058,0.03833512,0.02453957
-0.1066364,0.02735114,0.04406114
-0.09567075,0.02284526,0.04757487
-0.08837089,0.01618985,0.04193887
-0.08427934,0.01117139,0.03552482
-0.05492615,0.009785385,0.02011081
-0.02362022,-0.009527063,0.01900466
-0.008011832,-0.03646261,0.01564788
0.01525706,-0.04109209,-0.004857692
0.04147954,-0.03356473,-0.0187729
0.04417393,-0.0244797,-0.02248058
0.03539119,-0.01149078,-0.02599537
0.02981338,-0.008970982,-0.03487423
0.01608969,-0.009449946,-0.03909548
0.01165687,0.002976319,-0.03010749
0.01565375,0.01994295,-0.01898942
0.002612712,0.04335296,-0.01164728
-0.01408151,0.05650325,-0.00288885
-0.02810488,0.03302793,0.007977482
-0.0326233,0.00753811,0.01447421
-0.02126017,0.003705042,0.02035421
-0.009612927,0.0001384942,0.02248894
0.0103675,-0.0002071186,0.006681662
0.03141048,0.002602133,-0.009083808
0.03656771,-0.00356667,-0.009576958
0.03896798,-0.007218951,-0.01305452
0.03766709,0.0001342031,-0.02551867
0.03016974,0.01246138,-0.0342601
0.02406755,0.02710847,-0.03454531
0.01576204,0.04167634,-0.03359508
0.005098171,0.04842627,-0.03167899
-0.001529987,0.04289656,-0.02471731
-0.005162009,0.03228035,-0.01826726
-0.008429989,0.02888199,-0.01695719
-0.005261053,0.03486336,-0.01509305
-0.001843129,0.03865271,-0.004966905
-0.004628132,0.02624355,0.002536099
-0.001654939,0.005145551,-0.001621856
0.006608956,-0.003478253,-0.008440285
0.01602517,-0.002504152,-0.01484963
0.02178108,0.001188645,-0.01765209
0.01813876,0.008307117,-0.01735841
0.01788066,0.009817998,-0.01840039
0.01865781,0.008772615,-0.02015198
0.01606099,0.01356219,-0.02886055
0.01751987,0.02265914,-0.03841681
0.01514696,0.02823496,-0.03495579
0.01293893,0.02443294,-0.0267614
0.01493086,0.02399576,-0.02554738
0.01353381,0.03207929,-0.02740024
0.01086725,0.03773085,-0.02927411
0.006400903,0.03969637,-0.03169953
0.005296394,0.04152781,-0.03183466
0.0100433,0.04240068,-0.03054289
0.01410534,0.04267807,-0.02741918
0.0198569,0.05420398,-0.02556399
0.02831779,0.0798238,-0.02612811
0.03883596,0.09820846,-0.02447864
0.04130853,0.09367772,-0.02425972
0.02400695,0.06630397,-0.0168076
0.005731469,0.02774402,-0.0003766219
0.005392953,-0.005534834,0.01099899
0.006859399,-0.02824815,0.02241969
-0.004555241,-0.04214242,0.03440685
-0.01390617,-0.05115685,0.0382357
-0.01703285,-0.05600143,0.03709959
-0.02597662,-0.05381479,0.04175246
-0.03292913,-0.05484745,0.05128335
-0.03534312,-0.06252955,0.05784503
-0.0417101,-0.06730827,0.07121063
-0.04518687,-0.07658484,0.082263
-0.04064072,-0.08655347,0.08102846
-0.03247466,-0.09027103,0.09459509
-0.0274829,-0.1054377,0.1163906
-0.02767814,-0.1281242,0.1182358
-0.02490382,-0.1463894,0.1136
-0.01234769,-0.1534411,0.1086076
0.008700978,-0.1457974,0.09082446
0.02583026,-0.1407633,0.0752245
0.03145512,-0.126284,0.05908458
0.0346686,-0.09857481,0.02297136
0.04335704,-0.08722298,-0.002000015
0.05648835,-0.08296368,-0.002327702
0.05861872,-0.07070463,-0.007488892
0.04533599,-0.05153497,-0.01638806
0.03400713,-0.03069335,-0.02126527
0.01912601,-0.0218181,-0.02001433
-0.006152572,-0.01938335,-0.009478789
-0.02354297,-0.01208546,0.0002187122
-0.02791581,-0.002936981,0.00988749
-0.0338814,-0.001985474,0.01499356
-0.03976541,-0.005596031,0.01255255
-0.03469456,-0.003735523,0.01681791
-0.03399195,0.0003228474,0.01899052
-0.03749284,0.01264764,0.01731042
-0.0340745,0.02925278,0.02014996
-0.03458343,0.03383027,0.01633059
-0.03002581,0.0282691,0.01138326
-0.02179807,0.01768421,0.009299784
-0.01904171,0.005760594,0.002031719
-0.01197468,-0.001925124,-0.007338014
-0.007676165,0.006034659,-0.01317463
-0.006290965,0.02321329,-0.009760963
-0.008662249,0.02840541,-0.008362324
-0.01619217,0.02942104,-0.01435451
-0.01688911,0.03237734,-0.0143332
-0.02016276,0.03042488,-0.01109013
-0.02443149,0.0179173,-0.008334726
-0.02080694,0.00123173,-0.007867374
-0.01725261,0.00373217,-0.006584088
-0.007746054,0.007496324,0.004076398
0.003118143,-0.006855958,0.01057935
0.001263956,-0.01683984,0.008658238
-0.0008555683,-0.0172398,0.008190416
0.002567595,-0.009338042,0.007594282
-0.001252524,0.003352904,0.005094085
-0.008643596,0.01148101,-0.00258946
-0.01401786,0.02015444,-0.01277418
-0.01956912,0.02962954,-0.01812495
-0.01791297,0.03938132,-0.02163827
-0.01606132,0.04974636,-0.02536425
-0.02405713,0.06763432,-0.02285623
-0.0325903,0.0832676,-0.01635744
-0.03727569,0.05117446,-0.01569162
-0.0331025,-0.003195373,-0.009386123
-0.01959336,-0.02209638,0.009072374
-0.003345654,-0.02825422,0.02437861
0.0106327,-0.0329813,0.02862896
0.008512619,-0.03363931,0.01763378
0.004290497,-0.04326729,0.006172591
0.01142214,-0.04220179,0.006902169
0.01162906,-0.03985057,0.005923247
0.01315389,-0.0435804,0.003918469
0.01304714,-0.03252618,-5.693993e-05
0.0007794032,-0.02735483,-0.006653359
-0.002391289,-0.03253078,-0.005254179
-0.003903483,-0.0393585,-0.001263028
-0.01303493,-0.05511445,0.01224216
-0.02597654,-0.06366175,0.03810645
-0.04616897,-0.05743022,0.04677604
-0.05386883,-0.03834609,0.03064345
-0.04431894,-0.02018146,0.02062964
-0.03757907,-0.02618589,0.02606327
-0.03968103,-0.03448016,0.02314954
-0.03797325,-0.02711499,0.01593718
-0.0298608,-0.02596911,0.01743229
-0.02938338,-0.0293611,0.0160995
-0.02845673,-0.02956702,0.01381364
-0.02600202,-0.03590932,0.01471633
-0.02911752,-0.03337208,0.01570545
-0.02990798,-0.02302323,0.02076035
-0.03294094,-0.02071597,0.02471412
-0.0326963,-0.01306004,0.02258046
-0.02840616,-0.00637516,0.01934718
-0.0266194,-0.004980935,0.01434808
-0.01562326,0.005434847,0.003573282
-0.0003764018,0.0184262,-0.003997703
0.01095735,0.02469067,-0.003461763
0.01500604,0.01982984,-0.006323891
0.01232025,0.00973069,-0.007699641
0.01368805,-0.0001224936,-0.003825002
0.01187181,-0.003707601,-0.004655191
0.008596255,-0.006194556,-0.001983718
0.01414689,-0.02213395,0.00241429
0.01703638,-0.02035323,0.001805152
0.01162922,-0.006541123,0.003273506
0.005435501,-0.009270273,0.003508087
0.00152375,-0.003379763,0.004290475
-0.004757705,-0.000329751,0.00249669
-0.008095154,0.001902603,-0.005035787
-0.00383523,0.01850646,-0.007247478
-0.004084882,0.02089204,-0.008584456
-0.005853769,0.02377919,-0.006479629
-0.00810405,0.03752832,4.416036e-05
-0.01940847,0.04547625,0.0003363163
-0.02801893,0.04841538,0.003313071
-0.03232057,0.0510134,0.006229054
-0.0388811,0.05775979,0.003825647
-0.04303011,0.05093687,0.003405932
-0.04238652,0.04378971,-0.001032638
-0.03382031,0.05800876,-0.007975603
-0.02589342,0.07260215,-0.01326432
-0.0266198,0.08388788,-0.01795727
-0.0260183,0.08118236,-0.01717828
-0.02208546,0.06922345,-0.01608179
-0.01910149,0.06719883,-0.01696287
-0.01599315,0.0570311,-0.01283249
-0.01114739,0.0484343,-0.004191132
-0.005585941,0.04881831,0.003719377
-0.003465288,0.04617118,0.004390851
-0.005056997,0.04297768,0.001485365
-0.006158922,0.02945583,0.00408992
-0.005133643,0.01473917,0.008942094
-0.004829706,0.003760919,0.01002326
-0.003362985,-0.01091078,0.008330698
0.002667982,-0.01575514,0.00885936
0.01099856,-0.01383855,0.007547282
0.01775683,-0.012182,0.00166112
0.0164646,-0.01463742,0.001429632
0.01360271,-0.01979539,0.002910286
0.01688539,-0.01834012,0.001723253
0.01710464,-0.02351146,0.003748006
0.01804694,-0.03122375,0.004361583
0.0217398,-0.02774249,0.003881913
0.02078832,-0.02449832,0.004348259
0.02416067,-0.02576874,0.004446398
0.02905578,-0.03011638,0.005444812
0.02780441,-0.03339444,0.004587502
0.02876502,-0.02940123,0.002640733
0.0297854,-0.02529139,-0.001242476
0.02723566,-0.02874515,-0.005867856
0.02768523,-0.03133738,-0.006611443
0.03132728,-0.02569054,-0.007284651
0.03269361,-0.02017649,-0.008921236
0.0301403,-0.01714761,-0.01100123
0.02687563,-0.0168542,-0.01280339
0.02658442,-0.01894451,-0.01256878
0.02922527,-0.01704411,-0.01272955
0.03114469,-0.01636905,-0.01269585
0.0313963,-0.0160007,-0.01351953
0.03050311,-0.01382795,-0.01598994
0.02774323,-0.01557107,-0.01615524
0.02549524,-0.02029654,-0.01379133
0.02679821,-0.03544176,-0.01024739
0.03191059,-0.05173143,-0.006583407
0.03759893,-0.05009659,-0.004903662
0.04216508,-0.05010675,-0.006511962
0.04507216,-0.0573262,-0.009131846
0.0441262,-0.04559616,-0.01132372
0.04295875,-0.02369216,-0.01489337
0.04262219,-0.008533881,-0.01724291
0.03998115,0.007194408,-0.01753278
0.03689099,0.0126902,-0.01647264
0.0309926,0.001657514,-0.01208468
0.02253654,-0.007378915,-0.007313678
0.01934832,-0.00795239,-0.003183447
0.017606,-0.001466627,0.0006749739
0.01144259,0.00718474,0.004474079
0.00636585,0.008757758,0.008610475
0.004664675,0.001776257,0.007328656
0.00616761,-0.004909867,0.005751391
0.008297211,-0.001832362,0.007792217
0.007566525,0.0001941257,0.005956125
0.008416561,-0.004268881,0.005847165
0.009237527,-0.005116854,0.007016132
0.008788824,-0.006181033,0.004651734
0.009955019,-0.008136477,0.003596201
0.009398253,-0.008861146,0.002396317
0.009259687,-0.01248134,0.003338269
0.009628737,-0.01429131,0.004520684
0.008295484,-0.012548,0.004859738
0.006467167,-0.01092405,0.009967124
0.003980122,-0.0125008,0.0126309
0.006607625,-0.01741374,0.01467633
0.01097759,-0.02009282,0.01509198
0.009325154,-0.01765795,0.007627093
0.006315881,-0.008820732,-0.002469204
0.0001981269,-0.001438493,-0.02015908
-0.01001602,-0.004722422,-0.03116152
-0.01288371,-0.00620757,-0.02942669
-0.007912384,0.006395606,-0.03728313
-0.004472357,0.03006131,-0.04435981
0.002512258,0.05541492,-0.05262586
0.01419257,0.066235,-0.0676478
0.01732578,0.05881043,-0.06303896
0.01839869,0.04802961,-0.0470026
0.0236918,0.03875378,-0.03213288
0.02077022,0.03069164,-0.01721341
0.01648361,0.02271502,-0.008564464
0.01841824,0.007390465,0.002277404
0.0164759,-7.799237e-05,0.008938016
0.01254287,0.005910153,0.007831482
0.009624886,0.006589456,0.007432784
0.0056606,0.008620132,0.001284402
0.004606733,0.01402577,-0.001197777
0.005818174,0.01655839,-0.001183435
0.01006855,0.0202495,-0.007188976
0.01790697,0.01714846,-0.009220598
0.02469264,0.01235266,-0.01461911
0.03215646,0.01396123,-0.02052786
0.03748787,0.01927429,-0.01820709
0.03451379,0.02684172,-0.0178177
0.02881505,0.0266266,-0.01693153
0.02402395,0.03087662,-0.01340711
0.01395572,0.05381578,-0.01191778
0.0003259135,0.06833484,-0.01224286
-0.009058356,0.06069128,-0.01473525
-0.01354643,0.05404176,-0.0182274
-0.01172003,0.05582529,-0.02064259
-0.008397972,0.05257289,-0.0214472
-0.007209033,0.04904355,-0.02260159
-0.00251943,0.04691977,-0.02423791
-0.00315993,0.0368564,-0.02273985
-0.009908664,0.03252601,-0.01488488
-0.0148447,0.03182087,-0.006346426
-0.02049238,0.01483803,-0.001230906
-0.02103887,-0.01317728,0.01050158
-0.02138497,-0.03752164,0.02202359
-0.02592812,-0.05020845,0.02230503
-0.02559142,-0.0611717,0.0286805
-0.02829441,-0.06951679,0.03844943
-0.0347025,-0.06038329,0.03125936
-0.03327101,-0.04579579,0.01902011
-0.02557273,-0.02073833,0.004194795
-0.01595717,0.02057184,-0.01616363
-0.0079771,0.03885344,-0.01688527
-0.006343022,0.03069772,-0.01268782
-0.008028775,0.03384137,-0.02527009
-0.005753578,0.04801059,-0.02858918
-0.0003248352,0.05178431,-0.01978722
0.003395433,0.03123884,-0.007743701
-0.0002728381,-0.005743303,0.005418104
-0.006048979,-0.02183433,0.009088415
-0.001490208,-0.02655429,0.01402581
0.004434819,-0.04206171,0.02200662
0.008252393,-0.03907903,0.02131969
0.01308894,-0.03080139,0.01567743
0.01226811,-0.03408412,0.007577159
0.01491593,-0.02715268,-0.0009413355
0.01931221,-0.01701484,-0.004711789
0.01942761,-0.001636338,-0.005263166
0.02316331,0.01176459,-0.01188866
0.0249489,0.009507501,-0.02047486
0.02592591,0.0100555,-0.0216141
0.02811307,0.005835742,-0.02086911
0.02672119,-0.004147073,-0.01462707
0.02516422,-0.006872281,-0.001849339
0.01997094,-0.01173758,0.008059781
0.01275239,-0.01857303,0.01338333
0.009574324,-0.02833715,0.01539179
0.01080651,-0.03205847,0.01886403
0.01378389,-0.02181554,0.0199595
0.01196853,-0.01387141,0.01448541
0.01179334,-0.008979246,0.007298751
0.01548505,-0.006169595,-0.0004521503
0.01572908,-0.006198305,-0.003450216
0.01572422,-0.004138416,-0.002077396
0.01626459,-0.004372325,-0.003015409
0.02122547,-0.00631334,-0.004267339
0.03016827,-0.01192441,-0.00234975
0.03263815,-0.0228027,0.002168559
0.03384153,-0.03045164,0.005485846
0.03654618,-0.02837255,0.007352226
0.03443092,-0.02394073,0.008887962
0.03233762,-0.02629941,0.00964559
0.03335142,-0.02476085,0.01222412
0.03280134,-0.02093296,0.01516572
0.03116628,-0.02109377,0.01231551
0.0311489,-0.01397037,0.006913021
0.02868893,-0.0005138082,0.007035188
0.02422265,0.01051471,0.00583605
0.02159242,0.008554971,0.001121176
0.01676984,0.004853299,0.0005707053
0.01216653,0.0125355,-0.002519897
0.01199827,0.008461059,-0.005678221
0.01027125,-0.002025153,0.001525806
0.007290388,-0.007219719,0.0119092
0.008418366,-0.01442319,0.01549097
0.009671106,-0.01251846,0.01302236
0.008497815,-0.01108151,0.01151707
0.0086404,-0.01110627,0.006349877
0.007940583,-0.004251974,-0.003222913
0.006264737,-0.003701868,-0.003265537
0.005934472,0.002171971,-8.150704e-05
0.001452139,0.01049039,-0.002879655
-0.004673244,0.006506318,-0.004226027
-0.004905736,0.004244556,-0.004696717
-0.003067909,0.004766008,-0.005369885
-0.004356352,0.004098901,-0.003740508
-0.009746598,0.004159473,-0.002191277
