bodyx,bodyy,bodyz
0.0003069911,0.006799247,-0.002070877
-0.002806929,0.008052848,-0.002306529
-0.006121936,0.006732014,-0.001627074
-0.008504682,0.006671588,-0.002154467
-0.007921727,0.00547129,0.0001413648
-0.005739376,-0.0006904389,0.00596056
-0.005927479,-0.008200059,0.009836549
-0.004144452,-0.01346072,0.006410618
-0.001266061,-0.01452945,0.005724334
-0.001198209,-0.01968647,0.01522766
-0.003305349,-0.02712304,0.02056559
-0.01253881,-0.02056586,0.02154557
-0.02290507,-0.01272735,0.02437623
-0.02123169,-0.01599423,0.02353663
-0.01590571,-0.01877452,0.02459728
-0.01662277,-0.0232968,0.02766213
-0.01564632,-0.03035745,0.02834715
-0.01412692,-0.03080561,0.02905845
-0.0159355,-0.02799819,0.02788493
-0.01266769,-0.02804116,0.02813193
-0.007955072,-0.03326908,0.03096258
-0.005870431,-0.04107139,0.03236442
-0.002390813,-0.04188444,0.02961538
-0.0006193577,-0.03570624,0.02515822
-0.0003142889,-0.03246754,0.02728428
-0.004181749,-0.03481272,0.03014624
-0.008023813,-0.0385974,0.02801556
-0.002018153,-0.03981678,0.02502786
0.002617553,-0.03666783,0.02357892
0.001188664,-0.03049697,0.02465192
0.002632794,-0.02466875,0.01930661
0.007288317,-0.02047595,0.009528573
0.01010089,-0.01547507,0.002068309
0.009657717,-0.009995519,-0.008040765
0.011076,-0.007709297,-0.01016311
0.01240685,-0.009025651,-0.006116561
0.01000479,-0.008668579,-0.007945032
0.008195522,-0.004521725,-0.004378914
0.008372274,-0.002293117,-0.001587443
0.007432067,-0.002834425,-0.008175661
0.002478431,-0.003462853,-0.007867136
-0.003503958,-0.002593849,-0.002568608
-0.00762078,0.001758829,-0.001228935
-0.0095876,0.004539802,0.001383161
-0.008015863,0.002202188,0.001595211
-0.0052953,9.186582e-05,-0.000987409
-0.001454884,0.0006697524,0.0002071686
0.002651112,-4.418512e-05,0.001179946
0.002214672,-0.001662964,0.004573822
-0.001770318,-0.0006123835,0.01042261
-0.006389019,0.0004592926,0.008957182
-0.01073473,0.001789908,0.007817602
-0.01444047,0.004931468,0.01130691
-0.01457966,0.007542264,0.01195982
-0.008919094,0.009581717,0.01108882
-0.002588092,0.007477912,0.007632325
-0.0003924486,-0.0002404119,0.0009529573
-0.002356488,-0.006071216,-0.001348802
-0.003061236,-0.003818345,0.005244279
0.002767446,-0.0005134543,0.01244408
0.009020341,-0.006121262,0.01211101
0.009771175,-0.01151662,0.01293087
0.007246962,-0.01200296,0.01631872
0.003918693,-0.01529796,0.01502983
0.002067723,-0.01788481,0.01481433
0.003256439,-0.0199963,0.01626249
0.006325855,-0.02470318,0.01558219
0.008485812,-0.02748314,0.01506337
0.009629499,-0.0265879,0.01326431
0.009878297,-0.02456704,0.01217064
0.009066909,-0.02416737,0.0134403
0.009166673,-0.02060471,0.01264138
0.006538316,-0.01479198,0.009365612
0.002407613,-0.01153497,0.006119608
0.002429494,-0.006335136,0.005906274
0.003555785,-0.003667514,0.005159693
0.005593865,-0.007385078,0.0009282286
0.007812521,-0.01115872,0.001983379
0.008730189,-0.0102718,0.00631538
0.01044945,-0.004536797,0.006208453
0.008895134,-0.0008341396,0.003760218
0.002384403,0.001084113,-0.003663531
-0.003512766,0.004078943,-0.01167518
-0.004140016,0.003786328,-0.01000554
-0.004210484,0.0007513961,-0.007061539
-0.005472231,-0.005031205,-0.009285074
0.000283046,-0.01161302,-0.008095826
0.004397902,-0.01369512,-0.004694774
0.0008471816,-0.01430907,-0.001142376
0.0008177176,-0.01401624,0.005363411
0.0008968027,-0.007640146,0.002016464
-0.0007443817,0.0004619067,-0.006336197
0.001282344,0.0001918477,-0.003281263
0.002579706,-0.002434638,-0.003916234
0.002027409,0.0009597688,-0.009081449
-0.0008704537,0.0004682408,-0.008130652
-0.002638532,-0.001626547,-0.007871487
0.002410167,0.0004278735,-0.004618937
0.008941779,-0.003094057,-0.002288093
0.01392278,-0.00689174,-0.004628547
0.01352376,-0.005777357,-0.004277593
0.01011107,-0.002166581,-0.003774648
0.01230613,0.003010344,-0.001376035
0.01143189,0.0006489859,-0.002213047
0.008489904,-0.003769748,-0.008654442
0.009622789,-0.003882624,-0.007893471
0.009326561,-0.004685586,-0.004643189
0.01331745,-0.003918598,-0.005816667
0.0168737,-0.004363595,-0.004965623
0.01287853,-0.004217231,-0.002591528
0.008571246,0.001246994,-0.002993305
0.004461281,0.006326096,-0.00306204
0.003709669,0.008454393,-0.0007643166
0.002631968,0.007779131,0.003105107
-0.002374985,0.009756495,0.006479288
-0.001865258,0.01444141,0.003958143
-0.001585206,0.01439864,0.002238342
-0.004073329,0.01336254,0.00458089
-0.001351664,0.01197073,0.003725951
0.0003902722,0.01007232,0.004364975
-0.00272595,0.01165618,0.005410891
-0.005805324,0.01359214,0.005936836
-0.008568899,0.01534837,0.008164958
-0.010948,0.01557791,0.004345328
-0.008898121,0.01438037,0.002685383
-0.005886623,0.01624972,0.006417812
-0.008816091,0.01998295,0.006641152
-0.01287901,0.02478286,0.007406212
-0.01597703,0.02773884,0.006341981
-0.0191881,0.02903318,0.004591058
-0.01585316,0.030157,0.006524016
-0.01037167,0.02508642,0.008688345
-0.008044555,0.02277214,0.01261607
-0.003936496,0.0262798,0.01270961
-0.002361445,0.02243274,0.008200779
-0.003766537,0.0199581,0.004397207
-0.004340551,0.02304008,0.00256457
-0.00645583,0.02367395,0.00424808
-0.003762087,0.02590714,0.003535716
0.0009097585,0.02540108,0.006506517
-0.001299152,0.0205782,0.01293843
-0.001955459,0.01885473,0.01205281
-0.0009815455,0.02118523,0.01138059
-0.002147042,0.02397557,0.01120533
0.001819595,0.01891111,0.01438234
0.006327801,0.01248056,0.01996331
0.005913964,0.01138293,0.01760834
0.007081222,0.006196817,0.01655773
0.01014455,0.002114598,0.01464814
0.01008429,0.003087128,0.01071449
0.006974803,0.002210163,0.01265357
0.003393755,0.00235604,0.01340156
0.001014979,0.003670356,0.01375557
-0.0002415501,0.004702364,0.01423778
8.103107e-05,0.008553285,0.01240279
0.004942032,0.0128058,0.009011015
0.009961046,0.0143259,0.00495292
0.009261077,0.01517308,0.005409327
0.009914491,0.01600689,0.003826866
0.01270838,0.01447213,-0.0001976027
0.009306696,0.01232171,0.003999262
0.00444134,0.01079528,0.00841554
0.002751085,0.009034756,0.005772264
-0.0005486479,0.009886442,0.004731304
-0.001359323,0.01158801,0.00612712
0.002779567,0.0109222,0.006373247
0.005340799,0.007215615,0.009767532
0.009009964,-0.000904614,0.0119586
0.01131595,-0.006128178,0.008888889
0.008223054,-0.003918492,0.007453291
0.009080697,-0.002859085,0.007449529
0.0102318,-0.005232409,0.006013426
0.008614029,-0.004588841,0.00339629
0.00988151,-0.001966706,0.002287004
0.008115803,-0.001723095,0.002992239
0.004242302,-0.001905805,4.274479e-06
0.00182953,-0.00267256,-0.001732996
0.001095316,-0.00664551,0.0005290898
0.003005816,-0.01371369,0.0007068188
0.002422416,-0.01876555,0.002594263
0.002225213,-0.01658272,0.007081192
0.001446225,-0.01510178,0.007857457
-0.00350202,-0.01692591,0.005789668
-0.004089932,-0.01603216,0.005407627
-0.000618163,-0.01725567,0.006023766
0.006074028,-0.02024239,0.005456631
0.01306233,-0.02309297,0.005228336
0.01058168,-0.02711657,0.004461104
0.007939097,-0.02417009,0.002154538
0.01048808,-0.0193908,0.0003707446
0.008672662,-0.02169621,-0.0001569191
0.00662444,-0.0201434,-0.001607103
0.008014944,-0.01403718,-0.005013971
0.009322677,-0.01337233,-0.004626038
0.01569614,-0.01591159,-0.002510572
0.02150136,-0.01879461,-0.004170688
0.01476986,-0.02053472,-0.003791112
0.007327252,-0.01847188,-0.002598186
0.006668181,-0.01282718,-0.001550757
0.0001415777,-0.006396292,0.001889833
-0.009828791,-0.005590784,0.0007757407
-0.01185124,-0.00703267,-0.002915098
-0.007839496,-0.005662145,-0.006218643
-0.004588783,-0.007600284,-0.009260799
-0.006515837,-0.01151649,-0.004635904
-0.008565211,-0.01397265,0.0001486818
-0.006965113,-0.01395289,-0.003216212
-0.009757953,-0.01057516,-0.005875625
-0.0136903,-0.009389031,-0.006163698
-0.01186391,-0.006775679,-0.005426962
-0.009011815,-0.00183381,-0.002707804
-0.008136733,-0.002271751,-0.00367818
-0.009843775,-0.001563033,-0.007336171
-0.01014588,0.004446102,-0.009668672
-0.00835378,0.009898742,-0.01068321
-0.007430915,0.01127556,-0.008863235
-0.003517219,0.006169019,-0.009377105
-0.0003670476,-0.0004007246,-0.01325807
-0.001103549,-0.0007350467,-0.0156906
-0.000655542,0.001390639,-0.01711558
0.0002461654,0.000323485,-0.01491253
-0.0004145849,-0.0002729724,-0.01418264
0.0004354353,0.0006261867,-0.01532883
0.004128714,0.002266147,-0.01120894
0.005287797,0.005013066,-0.01045606
0.004360794,0.002316924,-0.01166899
0.003587521,-0.001806899,-0.01193492
0.001567815,-1.469159e-05,-0.01504593
0.00201466,0.001282209,-0.01467523
0.002387964,0.0006603435,-0.01318362
0.002137023,-0.00270689,-0.01094274
0.003528459,-0.007331443,-0.01046574
0.002888842,-0.00382803,-0.01274334
0.003721302,-0.0001196911,-0.008844351
0.005030686,-0.004241384,-0.009426889
0.003994894,-0.005721817,-0.01459116
0.00328338,-0.004036303,-0.01577374
0.001147578,-0.005091046,-0.01632569
-0.0001030948,-0.004244367,-0.01255662
0.001552441,0.00113538,-0.01151451
0.003802462,0.005859626,-0.01366676
0.004839636,0.00379404,-0.01321367
0.003925369,-0.0003949294,-0.01499998
0.003186519,-0.00060538,-0.01400074
0.002353841,-0.003785643,-0.01245785
-0.0001947603,-0.006009155,-0.01158547
-0.004510858,0.0005864642,-0.008360396
-0.007430224,0.007200728,-0.008852271
-0.006559334,0.009632512,-0.008939784
-0.005665062,0.008183138,-0.008109201
-0.005592348,0.006100162,-0.008548065
-0.006106506,0.008126445,-0.008480888
-0.006884238,0.009734743,-0.009632108
-0.005593192,0.01197704,-0.008290305
-0.00539286,0.01302825,-0.006809299
-0.005529518,0.008987149,-0.00727888
-0.004070631,0.006581499,-0.006505839
-0.00435295,0.004735229,-0.006810679
-0.003815819,0.004718151,-0.006975457
-0.002898822,0.01023998,-0.007010125
-0.003547041,0.0122731,-0.007823069
-0.00291412,0.007354138,-0.007570291
-0.002892793,0.00139091,-0.007580134
-0.002391997,0.001177581,-0.007228932
-0.0005881489,0.00526393,-0.005645445
-0.000339034,0.006898252,-0.003834569
0.0007511775,0.009324445,-0.003926735
0.003177916,0.01302955,-0.007417982
0.00439467,0.01295389,-0.01032431
0.002583665,0.01041712,-0.01102024
-0.0008369542,0.008531319,-0.01091842
-0.002113491,0.007514363,-0.009705736
0.0005366813,0.004400648,-0.009669036
0.005948791,0.0004806563,-0.01001978
0.008406541,-0.0004260066,-0.009213093
0.009397978,0.002063568,-0.009645173
0.01108502,0.00520604,-0.008266535
0.008502579,0.003041042,-0.002937575
0.004608458,6.186032e-05,0.002864613
-5.208544e-05,0.0009580665,0.004088684
-0.004092996,-0.0003165126,-0.00102849
-0.00453579,-0.001255068,-0.003802215
-0.007340353,-0.001518374,-0.00138453
-0.007933954,-0.005284889,0.001435771
-0.007267686,-0.006105703,0.004239757
-0.01162829,0.0004334274,0.003851008
-0.01462806,0.007394257,0.001843501
-0.01766791,0.004557096,0.002914594
-0.01705954,-0.0005352004,0.004712784
-0.01268445,0.001642862,0.005555701
-0.01224175,0.001707513,0.003611436
-0.006993896,0.001212817,6.117042e-05
-0.003377068,0.0013352,6.119707e-05
-0.006591063,-0.003313606,0.001270338
-0.004124158,-0.004326035,0.001145201
-0.002003925,-0.004399727,0.00179252
-0.002776818,-0.006691694,0.0008402115
-0.002251938,-0.006222697,-0.00107383
-0.004012958,-0.00594611,0.0004421271
-0.005724687,-0.005282835,0.003591596
-0.006114796,-0.007653664,0.006137473
-0.004163901,-0.01131068,0.006097433
0.0002882912,-0.009340932,0.004579309
0.00206505,-0.008857798,0.00544932
-0.0009723397,-0.01013698,0.004276054
-0.004419278,-0.009374773,0.002004823
-0.003710862,-0.009453322,0.003489144
-0.005864243,-0.01059708,0.003990826
-0.01054801,-0.01147035,0.003755694
-0.007084932,-0.009998383,0.004079569
-0.003504284,-0.007576731,0.003192755
-0.005029591,-0.005915434,0.003891134
-0.004076269,-0.005774122,0.004245951
-0.004373516,-0.006563937,0.002436776
-0.006070618,-0.005398218,0.001227975
-0.003743964,-0.005191741,0.00128731
-0.001762572,-0.00497999,0.001805478
-0.002282803,-0.004145165,0.0006881842
-0.003504291,-0.006103777,-0.0009652798
-0.005446986,-0.0053973,-0.001705361
-0.006442863,-0.001725395,-0.00164903
-0.005943372,0.000364338,0.00143365
-0.00500016,-0.001081466,0.004227838
-0.004932749,-0.004245584,0.003999111
-0.005897937,-0.002907343,0.003471141
-0.005830546,-0.0037532,0.00163279
-0.004468618,-0.008728008,-0.0002259659
3.380994e-05,-0.009634967,0.0006089732
0.005616229,-0.009631131,0.002224053
0.004555276,-0.008322652,0.002770128
0.0025173,-0.005067362,0.0003285285
0.004800558,-0.003310679,-0.003970807
0.005167377,-0.002745917,-0.004902373
0.005223563,-0.005523484,-0.001649666
0.005187094,-0.008622057,0.001158985
0.003694221,-0.01023097,0.0009690288
0.00426281,-0.01109772,9.257228e-05
0.003570056,-0.009143047,0.0001410499
0.002723528,-0.009532956,9.127313e-05
0.004305837,-0.01165105,-0.0004232291
0.005896199,-0.01124337,-0.0007133257
0.00818777,-0.01150248,0.0002298158
0.006880984,-0.01242849,0.002112568
0.003561194,-0.0129191,0.002967867
0.004771076,-0.01144867,0.00264428
0.005952349,-0.008937046,0.002494221
0.005349393,-0.008888523,0.002281738
0.004683034,-0.009918649,0.002051177
0.003985133,-0.01144798,0.001899382
0.004529571,-0.01100322,0.0002615038
0.005160967,-0.008804881,-0.001369859
0.005711211,-0.009482471,-0.0001849715
0.005996342,-0.01076067,0.001237802
0.006033869,-0.0113782,-0.0001430155
0.006219794,-0.008883436,-0.003871712
0.003920117,-0.004243688,-0.006687647
0.001534974,-0.005571715,-0.003340473
0.0025618,-0.006139064,0.004475004
0.002975995,-0.001092902,0.008352531
0.000718704,0.0003945373,0.003183986
-0.000596771,-0.002917152,-0.00355486
-0.0004160213,-0.004548668,-0.001835828
-0.002496329,0.0005451239,-0.003842893
-0.006726226,0.00586245,-0.01144188
-0.00936992,0.00460148,-0.007374175
-0.009399371,0.004710424,-0.003662284
-0.00680019,0.006944559,-0.006793086
-0.003706091,0.007439832,-0.004959512
-0.00457225,0.0100283,-0.0053341
-0.005821337,0.01199048,-0.006522557
-0.002444976,0.01175937,-0.004036298
0.001960961,0.0102277,-0.001390422
0.004780446,0.004726471,0.002156145
0.004260297,0.003105549,-0.002208733
0.002054066,0.008572222,-0.008538736
0.001123659,0.01281068,-0.004686798
-0.002551424,0.01453624,-0.002399266
-0.003217893,0.01356385,-0.002977236
0.001446732,0.01142167,-0.001448843
0.00246178,0.008827473,-0.004899199
0.00366853,0.005176466,-0.008424503
0.004609403,0.00700326,-0.00659959
0.0006696866,0.009390549,-0.006145882
-0.002234718,0.007779156,-0.006579722
-0.001731543,0.00882689,-0.004653189
-0.001062906,0.009195532,-0.002746135
-0.00394005,0.007802906,-0.001524226
-0.006035646,0.007900503,-0.002329956
-0.006452587,0.009174293,-0.005533467
-0.009581271,0.0114699,-0.006766617
-0.00963154,0.01095102,-0.004968316
-0.009456967,0.008429124,-0.003522167
-0.01192968,0.006062792,-0.002628975
-0.01191683,0.005348825,0.002731804
-0.0125947,0.007688431,0.00965515
-0.01183632,0.006376202,0.007611312
-0.008889666,0.002642538,0.003468196
-0.007126722,0.001212731,0.003858298
-0.004623061,-0.001595604,-0.001893732
-0.005655029,-0.004328683,-0.007428762
-0.01030555,-0.001249705,-0.004258729
-0.01433209,0.006817818,-0.002933178
-0.01723057,0.0102587,-0.002469037
-0.01457909,0.006809285,0.001010626
-0.008746281,0.00430853,0.001071109
-0.005738217,0.004569836,-0.0005543154
-0.005628607,0.002629334,-0.0002240738
-0.005657474,-0.001400277,-0.001986922
-0.001013054,0.0008543109,-0.00436304
0.002074706,0.003653071,-0.001094029
-0.000290929,0.0003582984,0.003661574
-0.0002569446,-0.001511937,0.004709557
-0.0003397408,-0.003698793,0.00428378
-0.00163318,-0.003062103,0.00395867
-0.0003573114,0.0004345403,0.004838228
0.0008076761,-0.002211165,0.005682443
-0.000154963,-0.003987471,0.005319446
-0.001349653,-0.004514184,0.005170524
0.001626848,-0.005861601,0.004740511
0.003439825,-0.004497073,0.004337154
0.002012224,-0.005503535,0.003568526
0.0026354,-0.005560886,0.001954806
0.0002062453,-0.00366167,0.002194168
-0.002198809,-0.003822161,0.004155017
-0.003227617,-0.002399549,0.005154022
-0.007305241,-0.001099668,0.005626723
-0.00713052,-0.0002731933,0.005851738
-0.00586161,0.001411241,0.00503556
-0.007085593,0.003174323,0.00577748
-0.005418116,0.005047722,0.00624259
-0.003941437,0.001879312,0.002789742
-0.004139572,-0.001861126,0.001395895
-0.004521793,0.000235587,0.005181684
-0.005896182,0.0004891984,0.009368001
-0.006380046,-0.002019431,0.01005125
-0.003926819,-0.002605806,0.007554046
-0.00289512,-0.002417835,0.0053057
-0.00425901,-0.002419799,0.003844518
-0.001893855,-0.002905934,0.004822315
-0.000463697,-0.002562987,0.006529151
-0.002161159,-4.40532e-05,0.0029732
-0.001120666,0.002136482,-0.001031753
-0.0006663956,0.001542779,-0.002884605
0.0005658312,0.0006972583,-0.004901714
0.003646433,0.002423204,-0.002478581
0.003306558,0.003784984,0.001594669
0.002926797,0.003656697,0.001709847
0.003810745,0.005144099,0.001165773
0.004211986,0.006720062,0.001939806
0.004642858,0.005254616,0.002323765
0.004263269,0.002750758,0.0007498088
0.004044765,0.002173197,-0.003331338
0.003815594,0.002868026,-0.007159888
0.002906285,0.003648831,-0.006912488
-5.639302e-05,0.003957958,-0.003767613
-0.003326467,0.003118906,-0.001245237
-0.000239739,0.002375874,-0.001555377
0.003356455,0.001703216,-0.004541705
-9.498299e-06,0.00194686,-0.006820107
-0.001853107,0.0044879,-0.008652728
-0.0001390301,0.005455007,-0.008834623
-0.00140834,0.004772473,-0.006006736
-0.002856187,0.004272733,-0.00541158
-0.003264788,0.003469947,-0.004552839
-0.004296366,0.0045665,-0.003426216
-0.002165559,0.005834844,-0.005235415
0.001227766,0.005751321,-0.004437722
0.001421899,0.005078611,-0.004722981
0.0004772512,0.003501028,-0.006602135
-0.0007402214,0.002214601,-0.006712277
-0.003561306,0.0006935638,-0.009283081
-0.005368142,0.001003687,-0.008842412
-0.00415702,0.002724342,-0.007071916
-0.003202706,0.003101535,-0.009076434
-0.003040574,0.002918022,-0.009320181
-0.001090624,-0.000181524,-0.01096178
0.003127372,-0.002439201,-0.01183233
0.007072712,-0.002273937,-0.00620031
0.004088191,-0.002964534,-0.002183209
-0.001660662,-0.0005306695,-0.003500934
-0.0006260204,0.001575415,-0.004456472
0.00141485,0.000706798,-0.002381354
0.002685914,0.0008286768,-0.001643237
0.006078347,0.001396535,-0.003258547
0.006239426,0.001480534,-0.005445748
0.004753228,0.0009554543,-0.01036111
0.00409932,0.001826221,-0.01148451
0.004102966,0.003321188,-0.00527669
0.005577074,0.002959771,-0.0003745409
0.00575239,-0.001932568,0.0005180952
0.006473591,-0.01031367,-0.0005229864
0.007600077,-0.01128939,-0.002619813
0.007132647,-0.008210149,-0.004199022
0.007693154,-0.009517325,-7.805492e-05
0.008191739,-0.009239217,0.00603585
0.008930864,-0.00778069,0.003342423
0.009695351,-0.007169892,0.0009927044
0.008282802,-0.006173323,0.002821983
0.007204375,-0.00635563,0.0005305005
0.007626094,-0.00594565,0.001415804
0.007800249,-0.005635209,0.003443176
0.005859792,-0.007209624,0.002385994
0.002798043,-0.010394,0.004756518
0.001875661,-0.01365992,0.005089041
0.00419745,-0.01309826,0.003769554
0.006893856,-0.01099266,0.004263795
0.00660122,-0.009762384,0.002181234
0.005240655,-0.0081002,0.001448701
0.003426546,-0.008497785,0.002290147
0.003025157,-0.009536655,0.003524277
0.00679882,-0.009690786,0.007262434
0.008941709,-0.01212468,0.007922867
0.00948246,-0.01556357,0.004416445
0.01097767,-0.01801598,0.001246815
0.01020041,-0.0196054,0.0008461372
0.008542136,-0.0192418,0.00178094
0.007030282,-0.01695266,0.002350481
0.005497219,-0.01518803,0.004873808
0.001815616,-0.01392262,0.005302057
-0.002509809,-0.01159955,0.003165557
-0.0002145721,-0.01109892,0.003350491
0.00373238,-0.01227296,0.00215824
0.005099587,-0.01332913,0.001233428
0.005628423,-0.01411319,0.001770072
