bodyx,bodyy,bodyz
-0.5298068,0.0270855,-0.2398871
-1.260106,-0.524738,-0.2065868
-1.537842,-1.022017,-0.1628043
-1.10792,-1.009771,-0.1971821
-0.5175798,-0.3392607,-0.3574013
0.08503902,0.3966159,-0.6932678
0.5803148,0.8106079,-0.9500796
0.518913,0.8860913,-0.8143642
0.3131912,0.8037507,-0.4117243
0.06562029,0.8118473,0.05246059
-0.3328922,0.6772029,0.3324215
-0.3980552,0.8987314,0.3448078
-0.3905125,1.501166,0.4008425
-0.4673328,1.672576,0.3203619
-0.4044001,1.366362,0.0312172
-0.3665315,0.6914959,-0.01256606
-0.1952194,0.1162746,0.07456162
0.08851815,-0.1174764,0.1339564
0.2519767,-0.1641083,0.1557163
0.3201172,-0.08062217,0.08718533
0.2406854,-0.3080327,0.07947488
0.1237941,-0.5950434,0.03178504
0.06283809,-0.6539855,-0.04258558
-0.03793939,-0.4361003,-0.1138338
-0.1434755,0.1884837,-0.2181085
-0.2130692,0.4480698,-0.0883275
-0.3771808,0.2542159,0.1399981
-0.5460751,0.005170587,0.312572
-0.3046063,-0.1849904,0.4942952
0.3172988,0.2501239,0.5223327
0.8679558,0.9915349,0.3226081
0.985158,1.05725,-0.02722912
0.6864076,0.1080706,-0.152725
0.2639824,-0.9324908,0.02020137
-0.3830488,-0.8286167,0.1339603
-0.8875978,-0.2796452,0.2568056
-0.7490166,-0.2169201,0.3258892
-0.502776,-0.2537557,0.2043138
-0.1476036,-0.4412545,0.03728297
0.3031567,-0.9467245,-0.2132752
0.3750304,-1.27164,-0.323933
0.4680093,-1.17806,-0.1493158
0.5803107,-0.8893296,-0.06518736
0.5658728,-0.5362712,-0.08966412
0.5517417,-0.08369232,-0.02065737
0.3742577,0.04617509,0.08870601
0.2681135,-0.1933982,0.2028292
0.181352,-0.08751415,0.2757769
0.09082085,0.1457479,0.2676467
0.1390654,0.314175,0.214282
0.1118575,0.4996646,0.1354907
0.1586178,0.2959339,0.09195167
0.1959715,0.1747151,0.08548235
0.1512608,0.08949313,-0.01369826
0.1673374,-0.4580479,-0.2428881
0.1648705,-0.9355355,-0.3688007
0.3292676,-0.9828297,-0.200688
0.4413758,-0.4228304,0.004141086
0.08378145,0.1306522,-0.004972865
-0.5799337,-0.05607257,-0.1266113
-1.091077,-0.4629194,-0.2739667
-1.091054,-0.8019313,-0.4228564
-0.6196952,-0.8440988,-0.584859
0.09969138,-0.3239703,-0.7089682
0.5895167,0.3136082,-0.6842936
0.6128176,0.7773644,-0.6293263
0.4155174,1.053041,-0.435045
0.0133753,1.037746,-0.006143159
-0.3974677,0.8316418,0.2047124
-0.4932822,0.7980472,0.232396
-0.3865038,0.9994516,0.3549003
-0.3407285,1.2743,0.3487152
-0.3502439,1.422074,0.2482819
-0.2661492,1.155478,0.155599
-0.1880862,0.6802485,0.08038833
-0.08241268,0.1831982,0.1499718
0.06482347,-0.2477591,0.1978219
0.1300087,-0.2781051,0.1642009
0.1954497,-0.2081369,0.1242065
0.1289592,-0.276259,-0.00698473
0.02228786,-0.2738171,-0.1202732
0.06220898,-0.3336867,-0.1581997
0.04029798,-0.3443253,-0.1682698
0.05527092,-0.05405207,-0.106602
0.08036261,0.2769114,-0.02607446
-0.122414,0.2879082,0.04737079
-0.3917514,0.08728633,0.1117056
-0.4442998,0.06101647,0.1677941
-0.09281643,0.3247341,0.2841785
0.4352225,0.938342,0.3213246
0.6515618,1.329026,0.09547318
0.4155107,0.3855962,-0.1144063
0.006425533,-1.007067,0.03496021
-0.3425341,-1.113124,0.2273742
-0.5805113,-0.5223111,0.1764692
-0.4843945,-0.2573043,0.1270441
-0.2048388,-0.1853404,0.02923803
-0.03193233,-0.3763745,-0.1569935
0.1513713,-0.8123268,-0.2034251
0.2192585,-1.142742,-0.223585
0.2494523,-1.100371,-0.1979285
0.3872279,-0.6067585,-0.06465079
0.4137936,-0.07645276,-0.008324763
0.3324735,0.1589971,0.06073557
0.1717072,0.05300062,0.1930017
0.1087966,-0.1709405,0.3139189
0.1620439,-0.1823822,0.3844174
0.1835703,-0.1084724,0.3165441
0.3430454,0.05573532,0.2424922
0.4403948,0.1481197,0.2318061
0.4321603,0.05759905,0.2295571
0.443591,0.1243746,0.2292177
0.2841988,-0.02291159,0.04300537
0.1161823,-0.4653545,-0.277486
0.09086223,-0.7646147,-0.3710277
0.2233991,-0.7562288,-0.19628
0.2965252,-0.3564512,-0.07777265
-0.1085685,-0.154274,-0.1627945
-0.8023545,-0.4511999,-0.190426
-1.229126,-0.9150476,-0.1303702
-1.018694,-1.144858,-0.2056349
-0.3582263,-0.6769372,-0.4411451
0.3563142,0.1032864,-0.792823
0.7738035,0.70092,-0.9379687
0.6168468,1.108192,-0.7363368
0.2671765,1.234038,-0.4393575
-0.206627,1.067112,0.04975274
-0.6712632,0.8575647,0.4245612
-0.531575,0.9650273,0.3379597
-0.3859016,1.044311,0.3127939
-0.4133446,0.8691933,0.3247531
-0.186302,0.7428875,0.1529552
-0.09370006,0.4852154,0.1206727
-0.00846081,0.3624404,0.1651631
0.0742198,0.4105806,0.2215476
0.04592548,0.1259092,0.2836642
0.1618822,-0.07231036,0.2465113
0.1090256,-0.1642309,0.1792656
0.02980798,-0.4619218,0.0372452
0.08052115,-0.6219319,-0.06725108
0.05601877,-0.6063559,-0.09559552
0.1439015,-0.3286694,-0.1635757
0.1660874,0.2940601,-0.1531109
0.05545398,0.611738,-0.1066455
-0.08184143,0.1966969,-0.02365311
-0.2171823,-0.2231783,0.1587442
0.04221896,0.09817589,0.3600675
0.524681,0.7846585,0.4637097
0.7088452,1.145359,0.2345342
0.5525363,0.3685383,-0.02698894
0.1924813,-1.03046,0.09186694
-0.2695825,-1.068919,0.2098656
-0.7076363,-0.4185868,0.189464
-0.7731276,-0.4002583,0.2408718
-0.426906,-0.3842614,0.2012854
-0.01073402,-0.6837588,0.06276074
0.3391565,-1.172805,-0.09012928
0.5033096,-1.211576,-0.1972363
0.5123106,-1.146452,-0.1202213
0.4958825,-0.8647576,-0.1003475
0.466793,-0.384675,-0.1543969
0.4532379,0.1406922,-0.06518661
0.3751858,0.2665967,0.04286826
0.2677899,-0.1444519,0.2504339
0.2011739,-0.1715326,0.4432263
0.1883714,-0.02174916,0.4046329
0.2746317,0.02781559,0.3720875
0.3835582,0.1113818,0.3067944
0.5389351,0.007471373,0.1784931
0.6093568,0.03964724,0.1448958
0.4490441,-0.05679215,0.01463637
0.2545888,-0.4778662,-0.2912076
0.1179839,-0.8805782,-0.4452294
0.09869598,-0.9859212,-0.2530002
0.05574022,-0.4110626,-0.05496784
-0.2724937,0.1429382,-0.09607183
-0.7616399,0.04249286,-0.2347392
-1.103643,-0.5361127,-0.4101222
-0.9580781,-1.095235,-0.5283299
-0.4022899,-0.7794914,-0.6462202
0.2864574,0.07732402,-0.8355588
0.8950115,0.9577646,-0.8648493
0.9317414,1.528049,-0.7458146
0.4773318,1.11225,-0.39899
-0.09067215,0.5917686,0.188774
-0.4937582,0.5602657,0.4308891
-0.3881166,0.7828835,0.3569727
-0.2980524,1.500526,0.3699527
-0.3958369,1.688928,0.2587726
-0.2696942,1.195329,0.06401792
-0.192915,0.8891584,0.02047428
-0.08407747,0.2927772,0.05418847
0.1145797,-0.1110185,0.1382889
0.1628012,-0.01580042,0.1967134
0.1883102,-0.1262636,0.1599704
0.07960825,-0.2236887,0.09489807
-0.09495196,-0.3560397,0.03850704
-0.160455,-0.4134585,-0.01410208
-0.1890693,-0.1679732,-0.114123
-0.09048858,0.1020429,-0.1998524
-0.002604587,0.3679386,-0.1660181
-0.06247106,0.3062878,-0.05701115
-0.07809293,-0.01530343,0.1163293
0.08342601,-0.008501657,0.3690394
0.3696896,0.7270573,0.4727732
0.5378281,1.40263,0.1344317
0.4054355,0.2266918,-0.2031859
0.05762557,-1.458918,0.07642554
-0.3892324,-1.254342,0.3882503
-0.7714164,-0.3352397,0.2725626
-0.7645152,0.04563515,0.2555106
-0.4298678,-0.1332725,0.2558675
0.003150307,-0.8381781,0.05571442
0.4818336,-1.289264,-0.07441998
0.6139316,-1.372695,-0.1668156
0.5193312,-1.121366,-0.1558704
0.6094295,-0.6167657,-0.1069723
0.5551335,-0.4546083,-0.1837052
0.405948,-0.1417191,-0.09334277
0.3177196,0.09573406,0.1249347
0.1353572,-0.1388385,0.354008
0.09189108,-0.05739215,0.5517815
0.1322846,0.06197972,0.5253723
0.07275291,0.1259769,0.4468616
0.0540699,0.3140049,0.3002255
0.09743744,0.3025073,0.07797127
0.1264329,0.3100366,0.03405655
0.07226781,0.1185418,-0.01766511
0.008099248,-0.3828233,-0.2248795
0.05321114,-0.8503764,-0.3989002
0.2121052,-0.9746912,-0.2784999
0.3194071,-0.4575041,-0.01640769
-0.04552062,0.0282138,-0.03594652
-0.8334955,-0.1193069,-0.1500588
-1.30338,-0.6092465,-0.2271942
-1.108074,-0.9725636,-0.3768123
-0.508959,-0.7180019,-0.5739776
0.2827226,0.1470514,-0.8764262
0.8628767,1.035196,-0.9596891
0.7608213,1.232438,-0.7196479
0.2821701,0.8496242,-0.3420475
-0.2422839,0.6350862,0.1995517
-0.7046176,0.5586356,0.4298473
-0.7149866,0.8707268,0.3619452
-0.6132266,1.675427,0.4463664
-0.6793767,1.766273,0.3451183
-0.5226827,1.353914,0.1118969
-0.3660016,1.040698,0.05309382
-0.2836922,0.2924119,0.04570162
-0.1514601,-0.1205082,0.1344739
-0.07049389,-0.03030312,0.19998
0.07717471,-0.169697,0.1556632
0.08076514,-0.1509698,0.09492355
-0.04893583,-0.203749,-0.05704461
-0.1189539,-0.4478968,-0.1783869
-0.2229332,-0.4838186,-0.1843258
-0.1957526,-0.4095184,-0.1356408
-0.09574068,-0.01329814,-0.03847858
-0.07392264,0.4235018,0.01073073
-0.1790482,0.3587656,0.01657852
-0.3172052,0.1509233,0.09108718
-0.03604582,0.3137504,0.3436123
0.4355371,0.9880551,0.5406481
0.5848549,1.436885,0.2243868
0.4659052,0.3541226,-0.1577377
0.1638922,-1.325708,-0.002163845
-0.266137,-1.265932,0.1710493
-0.6730714,-0.3739356,0.1455969
-0.7409435,-0.2530048,0.2475246
-0.412917,-0.3350519,0.1528338
-0.0002380936,-0.6657347,-0.0865599
0.3758519,-1.053376,-0.168475
0.5773756,-1.198443,-0.2568186
0.604847,-1.289285,-0.1843949
0.6139446,-0.868884,-0.08746039
0.5716445,-0.332216,-0.1163921
0.4807379,0.03509384,0.02362336
0.3219385,0.1144594,0.1618707
0.1908782,-0.159942,0.2881535
0.1701989,-0.02319244,0.4114543
0.1342703,0.09920284,0.3824524
0.1138121,0.1862458,0.3853237
0.1379817,0.4406698,0.3553154
0.1870178,0.2624585,0.3109081
0.2147877,0.164625,0.3365683
0.1057517,0.01577542,0.2576384
-0.0553399,-0.3610819,0.005580232
-0.06475019,-0.6133928,-0.3504663
0.1509906,-0.8430842,-0.4505847
0.370126,-0.4198162,-0.3127913
0.2836499,0.2191512,-0.3452763
-0.1936341,0.1856831,-0.4179161
-0.8391105,-0.2260189,-0.4157882
-1.063334,-0.7344322,-0.4162958
-0.6829337,-0.7041607,-0.4218689
-0.2351069,-0.1781845,-0.6300131
0.1512772,0.2266359,-0.9580021
0.5009323,0.5275732,-1.001578
0.4010341,0.660938,-0.6844729
-0.01153612,0.8226657,-0.1406061
-0.4036211,0.9033808,0.3879148
-0.6289001,0.7979495,0.5426825
-0.4673429,1.052597,0.4563141
-0.3439751,1.413572,0.436937
-0.3425538,1.57773,0.2978708
-0.1772755,1.403897,0.1000528
-0.1510743,0.7896848,0.08825189
-0.08750244,0.286401,0.1206946
0.01521168,-0.1756869,0.1887889
-0.0003586324,-0.4335706,0.2432635
0.1800472,-0.2978684,0.1864748
0.2155833,-0.3848548,0.123842
0.04538029,-0.3935461,-0.002640069
-0.04751577,-0.3549242,-0.137258
-0.1204233,-0.440688,-0.1867289
-0.03302156,-0.06405732,-0.206072
-0.003641621,0.3906345,-0.1622706
-0.1392521,0.4229101,-0.08055449
-0.2605335,-0.06666615,0.0942529
-0.2711337,-0.4472685,0.3791907
0.2021935,0.2418316,0.5023595
0.8385117,1.018264,0.286823
0.9876194,0.7716354,0.001091843
0.8563652,-0.0707153,-0.02243022
0.5292612,-0.7120124,0.07401245
-0.1989134,-0.5857497,0.1538283
-0.7699521,-0.3403963,0.2583829
-0.7544397,-0.6530691,0.2812585
-0.4923542,-0.7738701,0.2148168
-0.04004524,-0.7248831,0.06615827
0.3553448,-0.9860912,-0.1366883
0.4298672,-1.049579,-0.2144632
0.5223083,-1.032418,-0.166671
0.5356876,-0.8334766,-0.1445836
0.4631728,-0.2288202,-0.1140072
0.4157699,-0.05771583,0.04169842
0.2067119,-0.1881028,0.2209499
0.07227593,-0.1574004,0.3546568
0.06163208,-0.03710884,0.4654276
0.08081032,0.157669,0.4733702
0.1599921,0.1849923,0.4169052
0.2049254,0.1854208,0.3637823
0.2756514,0.1859717,0.3354291
0.2603538,0.1512079,0.2743356
0.1189151,0.082543,-0.007201709
0.05158678,-0.3632029,-0.4091707
0.173639,-0.778588,-0.557714
0.5008252,-0.6035277,-0.3629329
0.6077612,-0.0930157,-0.2351209
0.08714683,0.1280038,-0.3314722
-0.7237814,-0.2283214,-0.345896
-1.101274,-0.88792,-0.369791
-0.8851167,-1.158634,-0.5033693
-0.3762293,-0.4069407,-0.622402
0.2933884,0.608822,-0.7814099
0.5838332,0.9665608,-0.8214419
0.3742655,1.045235,-0.6648205
0.1523168,1.050544,-0.374743
-0.3779248,0.7710983,0.05305941
-0.8302013,0.5316004,0.3145918
-0.6657952,0.8966491,0.3827601
-0.6134133,1.502569,0.4566489
-0.6172205,1.626422,0.3669739
-0.448227,1.349453,0.1921228
-0.3861813,0.8169887,0.1486912
-0.2414119,0.196676,0.1757463
-0.1191715,-0.1062689,0.2447646
-0.004456962,-0.08018012,0.2763945
0.1303782,-0.09184882,0.2066911
0.04743193,-0.2696537,0.09040304
-0.002363079,-0.4065634,-0.05915369
-0.04204542,-0.4896322,-0.1717249
-0.1239748,-0.4470416,-0.1928743
-0.09694497,-0.1614181,-0.1381511
-0.1151265,0.313252,-0.06759417
-0.149087,0.66135,-0.02325934
-0.285152,0.2692733,0.1119642
-0.4142203,-0.1166085,0.3990446
-0.04956184,0.4659002,0.6174173
0.4804598,1.036482,0.411352
0.5619398,0.8726928,-0.008920924
0.33442,-0.0679327,-0.09042434
-0.006986641,-1.201526,0.01909099
-0.5923502,-1.009963,0.100665
-1.031001,-0.2590605,0.2253923
-0.9150758,-0.2830981,0.2811797
-0.5911093,-0.3353543,0.2312606
-0.1697326,-0.5394968,0.05550473
0.2172662,-0.9654178,-0.1032315
0.2562106,-0.9844656,-0.07421054
0.3099368,-0.992207,-0.04403549
0.4350728,-0.802534,-0.07113887
0.4086251,-0.349256,-0.06928696
0.3700137,-0.07770359,-0.02954648
0.2104481,0.1105971,0.06220393
0.02512433,0.06612261,0.2219012
-0.00585838,0.05289624,0.3687495
0.001212541,0.1719446,0.4408254
0.1295691,0.1497032,0.5185614
0.3658717,0.2281506,0.5131678
0.5862323,0.3045953,0.4538805
0.6200468,0.2680556,0.3504846
0.3367002,-0.1687562,-0.09447294
0.1145798,-1.000623,-0.5544216
0.1931417,-1.183289,-0.5229139
0.2457721,-0.633978,-0.3050051
0.04325537,-0.1723717,-0.2722525
-0.3872291,-0.21001,-0.277986
-0.9658977,-0.7319153,-0.2015622
-1.141474,-1.124797,-0.2013937
-0.5259751,-0.724418,-0.4055733
0.2118923,0.2247376,-0.8146239
0.6250798,0.90196,-1.131175
0.6837803,1.027921,-1.076078
0.3882776,0.8919473,-0.6694603
0.01582828,0.8832829,-0.0002581577
-0.4986653,0.9833431,0.4322439
-0.7891912,1.103805,0.3990248
-0.6566284,1.538689,0.3662893
-0.6766357,1.741296,0.3246498
-0.5718032,1.373812,0.1193687
-0.3229667,0.9551964,0.01065021
-0.1690884,0.3773754,0.03635486
0.1032027,-0.05738406,0.1084683
0.1852591,-0.07939672,0.2089167
0.2387064,-0.155614,0.2259569
0.3308098,-0.2590143,0.1846254
0.1596153,-0.3891028,0.140767
0.05163167,-0.5791248,0.005574095
-0.009710517,-0.7119601,-0.1170451
-0.04562883,-0.6879234,-0.1475665
-0.02108569,-0.1705276,-0.1692445
-0.126706,0.5197518,-0.101303
-0.2768373,0.5794401,0.08294665
-0.4021852,0.1713981,0.3326262
-0.03060062,0.2532915,0.4888807
0.7646581,1.203311,0.2680881
1.024878,1.866742,-0.1619313
0.7945544,0.4731196,-0.3550836
0.4299139,-1.874004,-0.1098303
-0.2115137,-2.154738,0.3030934
-0.7905183,-0.8350974,0.426957
-0.7941146,0.1068187,0.4075859
-0.4438601,0.3416333,0.3522583
-0.1087508,-0.1532489,0.08029669
0.2373448,-0.8157811,-0.1175262
0.3598208,-1.494162,-0.1633203
0.3040683,-1.819051,-0.2073892
0.4220343,-1.018589,-0.2190457
0.5427331,-0.2394691,-0.2273705
0.590971,-0.01087123,-0.09012595
0.4722633,-0.06193645,0.1512163
0.2166792,-0.4020627,0.3510895
0.1554667,-0.3616852,0.5121612
0.13212,-0.1231236,0.5151059
0.1297453,0.1659833,0.4427394
0.2215411,0.3525867,0.3724532
0.2728218,0.1765334,0.2821784
0.3499124,0.2975366,0.1814828
0.2606372,0.2619692,-0.08843103
0.02006234,-0.1344404,-0.4502126
-0.06158259,-0.4637678,-0.5626552
-0.0580538,-0.7779637,-0.3695461
-0.166298,-0.5943732,-0.2500227
-0.6262089,-0.5170901,-0.3137562
-1.170765,-0.8927644,-0.2276095
-1.089255,-0.8151053,-0.1241635
-0.5144291,-0.09208038,-0.2800207
0.07634245,1.027676,-0.5866735
0.5407248,1.320022,-0.9034574
0.5709057,0.5663489,-0.9745294
0.2771078,0.07763976,-0.6536311
0.03826374,-0.122625,-0.1874021
-0.2480868,0.2657655,0.1793125
-0.3998717,1.277723,0.3318996
-0.3421356,1.786008,0.308966
-0.3609216,1.805234,0.2771678
-0.3304931,1.599569,0.2156236
-0.3167365,1.151212,0.1509174
-0.3250042,0.5877674,0.2018105
-0.1899754,0.2558391,0.2563071
-0.09189056,0.441113,0.2872192
0.01793619,0.3428669,0.2947801
0.1026041,-0.02057326,0.2400573
0.06963047,-0.19421,0.2212309
0.06637061,-0.5889706,0.1832001
0.05282124,-0.6770323,0.08190374
0.04369744,-0.3665677,-0.1081995
0.05070917,-0.06405366,-0.3562764
0.02827901,0.3606486,-0.37378
-0.03177855,0.3830399,-0.274861
-0.1080251,-0.04324861,-0.1674048
0.01233968,-0.09335351,0.2672351
0.3481717,1.050427,0.567243
0.5969606,2.203973,0.1437585
0.4646132,0.8918268,-0.24268
0.02859109,-1.364106,-0.02361202
-0.497142,-1.850512,0.1294927
-1.065094,-1.136754,0.1496451
-1.210331,-0.1998027,0.4035438
-0.7835373,0.3530287,0.4219887
-0.335812,0.278805,0.1617121
0.01623446,-0.3863712,-0.03836349
0.2289304,-1.541268,-0.1721257
0.2147515,-1.798263,-0.1199281
0.2271215,-1.158067,-0.10892
0.3613138,-0.6066242,-0.1427587
0.4726702,0.07772554,0.02228007
0.3769593,0.1261445,0.1380026
0.2241271,-0.3947964,0.2748727
0.2093338,-0.3854547,0.3957767
0.212478,-0.2105032,0.3438576
0.2715645,0.007453297,0.3537031
0.3889215,0.1627512,0.3349483
0.5080118,0.1560116,0.2582288
0.5750294,0.4009333,0.1943323
0.3856354,0.3792239,0.06646135
0.0563668,-0.1993076,-0.09798623
-0.07543645,-0.8901471,-0.2940388
0.1145226,-1.078062,-0.3316714
0.3159688,-0.3885585,-0.2661967
0.1318233,0.09842342,-0.3616957
-0.3624652,-0.3511111,-0.4358698
-0.904164,-1.036127,-0.416538
-0.9443563,-1.386018,-0.4304615
-0.2602515,-0.8711812,-0.513188
0.4688744,0.3531913,-0.7384841
0.9056686,1.070789,-1.000035
0.9223384,0.9643058,-1.011271
0.5192539,0.7305327,-0.6143554
0.08496045,0.7052828,-0.03744772
-0.4101106,0.7728271,0.3002914
-0.6244995,0.9597326,0.3841926
-0.4469515,1.363023,0.4293117
-0.4532902,1.617478,0.4202539
-0.4166407,1.475309,0.3075304
-0.3121434,1.058739,0.1452679
-0.2827524,0.4299994,0.07071424
-0.1210311,0.04813574,0.1402757
-0.1394709,-0.1532833,0.1877707
-0.09210508,0.2181058,0.1524673
-0.1202161,-0.09553232,0.06771297
-0.1731821,-0.3542203,-0.02641412
-0.1535625,-0.5092218,0.06472744
-0.3324711,-0.5629941,0.2393324
-0.526349,-0.3796806,0.3515816
-0.6554991,-0.388352,0.3500456
-0.6088151,-0.05092848,0.09778886
-0.5766481,0.5570747,-0.2364956
-0.7263159,0.3892872,-0.2397455
-0.6811262,-0.07019435,0.1562978
-0.3622716,-0.2111143,0.6291262
0.1904971,0.2033407,0.7278911
0.5681168,1.262559,0.2062627
0.4579151,1.589942,-0.4395092
0.2007668,0.2952001,-0.5259882
-0.2437151,-1.376253,-0.2277667
-0.6606557,-1.891905,0.07560431
-0.6442277,-1.648446,0.3761992
-0.3139375,-1.350563,0.4354009
0.2536355,-0.4000273,0.03858039
0.6108689,0.1997143,-0.4290811
0.5343636,-0.5523744,-0.4866128
0.502383,-1.337769,-0.1701394
0.5576288,-1.58254,0.1305201
0.641755,-1.19443,0.1777067
0.849387,-0.2551313,0.1059272
0.9676705,0.245704,0.09379252
0.9560225,0.1321644,0.06674331
1.073625,-0.2753776,-0.00750217
1.284028,-0.6366843,-0.00872595
1.354853,-0.6402974,0.002123399
1.385765,-0.4212417,-0.06431904
1.401241,-0.1659153,-0.09456996
1.326462,-0.132893,-0.08075071
1.339119,-0.250878,-0.09335552
1.380919,-0.3907386,-0.1270592
1.381403,-0.6198302,-0.235124
1.39094,-0.7218176,-0.3639151
1.344655,-0.834026,-0.3953286
1.32928,-1.079015,-0.3978505
1.229544,-1.105213,-0.4726568
0.8514683,-0.8387702,-0.5750001
0.3520583,-0.590645,-0.6510755
0.05151587,-0.6186275,-0.7628442
0.1643881,-0.7020338,-0.8410411
0.5696422,-0.5461846,-0.810406
1.112876,0.002979997,-0.7929909
1.340315,0.9364688,-0.7313075
0.9975179,1.472922,-0.5839652
0.7069533,1.290449,-0.4726256
0.4418034,1.072576,-0.3244544
0.1480487,0.9133318,-0.1355329
0.2766181,0.8648084,-0.04292576
0.3972394,1.09012,-0.01069855
0.4627146,1.080958,0.03418284
0.652126,0.8155225,0.03250745
0.6152001,0.4479605,-0.04112291
0.5712882,0.02373392,-0.093429
0.547041,-0.1058668,-0.07884135
0.4344136,-0.1427536,-0.004801915
0.3707167,-0.1620653,0.06752218
0.1790555,-0.1645198,0.04182092
-0.04668071,-0.3767776,-0.06350883
-0.1580291,-0.4799124,-0.1724973
-0.1425962,-0.4370865,-0.1761319
-0.01239603,-0.2322628,-0.06569702
0.02454591,0.2496622,0.01344202
-0.003470785,0.6224203,0.03340649
-0.07538027,0.6554944,0.03779433
-0.1524802,0.2481106,0.07398775
-0.02504393,-0.2324229,0.2422368
0.3869606,-0.1364164,0.5405169
0.9771193,0.4891548,0.6473598
1.177182,0.9348114,0.2209724
0.8856216,0.3402,-0.2541364
0.4650944,-0.876641,-0.1556307
-0.2328234,-1.368002,0.09873101
-0.6750143,-0.9696025,0.198952
-0.4920735,-0.5982187,0.3563968
-0.313858,-0.6986122,0.323376
0.03487156,-0.7669142,0.02785917
0.4579379,-0.7560255,-0.2377089
0.5290408,-0.9886584,-0.3155264
0.7089313,-1.026747,-0.1409222
0.7864096,-0.8700126,-0.03659005
0.6470428,-0.6198274,-0.03614863
0.6523504,-0.06669207,0.1402221
0.4865925,0.1558558,0.3041981
0.3072849,-0.04789655,0.4210178
0.2983445,-0.0786339,0.4669989
0.2660827,0.009205998,0.3707286
0.3272949,0.1626792,0.3031861
0.3904302,0.4208813,0.2256904
0.3935963,0.4979211,0.2113725
0.3132868,0.3211875,0.219962
0.1389311,0.05234446,0.02156659
0.1017746,-0.4533145,-0.2531368
0.2722607,-0.8850472,-0.3851826
0.5512762,-0.68662,-0.2861392
0.5856332,-0.271495,-0.2095095
0.07187492,-0.008804836,-0.2590963
-0.8263661,-0.1418658,-0.2151692
-1.520818,-0.7585774,-0.1885116
-1.425468,-1.011865,-0.1954587
-0.7751493,-0.5160862,-0.275303
-0.04679721,0.4466963,-0.5436093
0.4564768,1.258544,-0.7355595
0.4223394,1.33845,-0.7462025
0.07260284,1.137871,-0.4939126
-0.4106959,0.9258708,-0.02654171
-0.8507687,0.7006606,0.2303829
-0.8420733,0.8832983,0.319708
-0.6983627,1.408544,0.3915277
-0.642851,1.82786,0.3351383
-0.5294115,1.81739,0.2449647
-0.4809907,1.251413,0.1426264
-0.3792184,0.3989167,0.07225359
-0.2227958,-0.1019251,0.1428077
-0.121135,-0.07873297,0.1978674
-0.03822452,0.01002609,0.1952704
-0.1045578,0.007527543,0.1662013
-0.199387,-0.07442919,0.0189367
-0.2376349,-0.1806171,-0.1336427
-0.3067397,-0.2022543,-0.1599817
-0.3113594,-0.2084721,-0.05539957
-0.2953903,-0.07034788,0.1227362
-0.2948411,0.2371332,0.1963107
-0.3167546,0.3464395,0.1682958
-0.3766019,0.1350357,0.258807
-0.2683688,0.03887227,0.6092324
0.1502002,0.4105644,0.855757
0.6406535,0.922359,0.3645614
0.610365,0.8699572,-0.3287398
0.07026871,-0.1966824,-0.295419
-0.4029225,-1.439871,-0.07744159
-0.7998464,-1.420978,-0.05979557
-0.9227253,-0.7006659,0.2248819
-0.5078185,-0.4592923,0.3636716
-0.01255702,-0.2955856,0.03109063
0.322919,-0.2843873,-0.2654381
0.4702324,-0.6759418,-0.3172028
0.4464115,-0.9219588,-0.1592725
0.3634206,-1.012768,0.0001073396
0.2376552,-0.6264618,0.03356004
0.2141088,0.06996884,0.1127694
0.1726896,0.1934087,0.2144188
0.04399386,0.06677834,0.3205733
0.01659251,-0.09646666,0.4285454
0.03101807,-0.2446122,0.5065178
0.0719747,-0.1229959,0.5414378
0.1568635,0.01519528,0.4449311
0.307773,0.1558117,0.3472993
0.4762123,0.2367746,0.3120097
