bodyx,bodyy,bodyz
0.003877419,-0.0005370325,-0.002687565
0.005384373,-0.002073446,-0.004513755
0.003661825,-0.000144616,-0.0009939833
0.001486507,0.0004800393,0.003074663
0.0002050513,-5.969674e-05,0.002094594
-0.004349588,0.0002326101,6.347457e-05
-0.008034444,0.001006561,6.272408e-05
-0.005630555,0.001446356,-0.001448789
-0.0005011648,-0.0006422046,-0.001596603
0.002918411,-0.003401542,0.0001835119
0.001888472,-0.002756172,0.001554583
-0.001059064,0.0005099321,0.002899893
-0.001741735,0.001512045,-0.0009939939
-0.002540621,0.000469153,-0.005446174
-0.002891475,0.0008218842,-0.004249959
-0.0007750593,0.0005830447,-0.003675516
-0.0007582775,-0.0009455318,-0.003173017
-0.002157367,-0.001679385,-0.0007063119
-0.002328673,-0.001117687,0.0002991223
-0.004678957,-8.814872e-05,-0.002289796
-0.005297944,-2.446183e-05,-0.005879224
0.0009414658,-0.0008139897,-0.005091207
0.005166974,-0.002290971,-0.00264671
-0.0008362134,-0.002459679,-0.002565015
-0.007143163,-0.001560383,-0.001496389
-0.004227575,-0.002867583,3.152371e-05
-0.002824946,-0.002749625,-0.00497851
-0.005615388,0.0002017325,-0.01075992
-0.003558771,0.003107153,-0.007793844
-0.002047734,0.005096116,-0.005237853
-0.00184358,0.003367545,-0.005708551
-0.0006424769,0.001099233,-0.003683837
-0.002201155,0.001139345,-0.003154523
-0.001389779,-0.001158223,-0.003488629
-8.026544e-05,-0.003393182,-0.0046445
-0.0006053293,-0.001849803,-0.004545849
0.0002716978,-0.0005276527,0.003246557
-0.001316398,-0.001349509,0.009926019
-0.002351968,-0.001529588,0.00807992
-0.002884259,-0.0009012425,0.006845071
-0.005160801,-0.001176494,0.009625454
-0.003915607,-8.493688e-05,0.008432611
-0.002069486,0.002457153,0.006177943
-0.0009385895,0.002675596,0.007860903
0.0007732761,-0.0005330765,0.005384113
0.001418945,-0.003949756,0.0009878676
0.001056016,-0.002222886,-0.0001891474
-0.002454814,0.002123528,-0.002294401
-0.005329182,0.004291347,-0.003788175
-0.003829266,0.004901706,-0.003821052
-0.001307851,0.00262777,-0.002558603
0.001701667,-0.0003008053,-0.0004588886
0.003295869,-0.0009874892,0.001083581
0.0003816383,0.001101916,0.001994059
-0.0022367,0.005108544,0.002427259
0.0006235648,0.003811482,0.006902933
0.002860799,0.0004975054,0.008222034
0.00102322,-4.755127e-05,0.0006747653
0.0005882422,-0.002720785,-0.003494125
0.0004365252,-0.003230829,-0.00137567
-0.0004483184,-0.001752425,0.000917434
-0.000730892,-0.001530896,0.0002602158
-0.000858275,0.001816108,0.0007821799
0.002363431,0.003503009,0.003951746
0.003573889,0.0001492652,0.004402566
-0.002727029,-0.002324036,0.005541087
-0.006570337,-0.000971624,0.005260225
-0.003152422,0.001234103,0.002608767
-3.14057e-05,0.001606751,0.0006341432
-0.0007988955,0.001801217,-0.003394353
-0.001234975,0.001101436,-0.002003298
-0.000374521,-0.000463687,0.001240305
-0.001110717,-0.001593307,0.0008256801
-0.001573359,-0.00262739,0.004129957
-0.001209124,-0.002459418,0.005003228
-0.0008130352,-0.002401359,0.001285749
-0.0002163293,-0.0008610426,-0.001578146
-0.0009379898,0.001953752,-0.001668941
-0.00020478,0.00128949,-0.001221828
0.00279077,-0.001187061,-0.004538537
0.005795379,-0.005233666,-0.00393425
0.007431351,-0.00739386,-0.002565614
0.005143661,-0.002238397,-0.006285535
0.001589608,0.002712653,-0.006293674
-0.001262587,0.003382839,-0.00455777
-0.001698031,0.004066678,-0.001335982
-0.0002096074,0.003225845,0.002634886
-0.001925364,0.0004166281,0.001820854
0.000328393,-0.001094369,0.00179221
0.00534288,-0.002936433,0.001713577
0.004410706,-0.002708619,0.001467027
0.004987413,7.989838e-05,0.003640982
0.005806165,-0.001899704,0.002972068
0.00443679,-0.00373527,0.001332919
0.005513482,-0.003622905,0.0006841031
0.004429326,-0.004974172,0.002276844
0.0009316888,-0.003300889,0.00658114
-0.002932321,-0.001926856,0.005252417
-0.004470329,0.002280711,0.0001068722
-0.00173957,0.00787528,-0.001054258
0.0004035137,0.003309116,0.0004613752
0.002896293,-0.001434109,0.002521085
0.003515116,-0.001215973,0.003562732
0.002037296,-0.001397329,0.002416581
0.003852679,-1.746121e-05,0.001202715
0.001508875,0.0004126263,0.001814725
-0.002307292,-0.000465884,0.001376073
-7.271309e-05,-0.002212402,-0.001280446
0.0002630841,-0.004026732,-0.00136107
0.0006090567,-0.002498476,-0.001243715
0.003204781,-0.001883078,-0.006261462
0.002090306,-0.003114817,-0.009813402
0.0007885255,-0.001738728,-0.008784533
0.0008972871,0.001300099,-0.009022143
0.0007184832,0.003610257,-0.006388668
0.001729412,0.002762411,-0.001957682
0.002434992,0.0005885805,-0.00467307
0.002049751,0.001444609,-0.007085887
0.001429048,0.0004767693,-0.006545311
-0.0007495358,-0.002315577,-0.007139979
-0.003867536,-0.0007395113,-0.005933907
-0.003842461,0.0005157577,-0.004749454
-0.001237671,0.001083292,-0.001484387
-0.0002323432,0.003387806,0.001529256
0.0002008024,0.002893799,-0.0006955986
0.001588382,0.001011566,-0.003692876
0.002249642,-0.0008512155,-0.007101608
0.00185337,-0.001695355,-0.007472299
0.001637189,-0.0007060802,-0.005779206
0.001966724,-0.002096815,-0.00596205
0.001794214,-0.003784952,-0.001287325
0.001640488,-0.003609129,0.003163447
0.001371967,-0.00298806,-0.0005780293
-0.001046678,-0.001889364,-0.004184992
-0.003286154,-0.002286277,-0.001921458
-0.002888687,-0.002805534,-0.0005478817
-0.002890665,-0.002924948,-0.001484149
-0.003863521,-0.003741115,-0.0003320717
-0.001329795,-0.002039031,-0.0002180675
0.002449497,-1.757442e-05,0.00147347
0.001855121,-0.0009135859,0.004887195
0.001033289,-0.001242425,0.002898868
0.002118706,-0.0005614518,0.0001074215
0.002323721,-0.0009076934,-0.001866769
0.003094808,-0.0009673686,-0.003717492
0.002654412,-0.0006445374,-0.002103148
-0.0001671602,-0.0009146821,0.001527189
-0.001736315,-0.0007991148,0.006718114
-0.0007070443,-0.0006859535,0.008001014
0.0007997601,-0.001055196,0.005127558
0.0002093297,-0.001738668,0.004924487
0.0004972428,-0.003119771,0.002415609
0.001790963,-0.002667375,-0.001477781
-0.0004746536,0.000332684,-0.002294314
-0.002243255,0.002468664,-0.00238873
-0.001226371,0.003183853,0.0006681706
-0.0015937,0.003670912,0.002416478
-0.003373364,0.003305796,0.001040987
-0.004715403,0.001618744,0.003439861
-0.004385623,0.000295179,0.005799082
-0.003853589,0.0008556317,0.005363848
-0.004093032,0.002561496,0.003444171
-0.002474783,0.00505991,-5.476482e-05
-0.0007598207,0.00725771,-0.002612771
-0.001064469,0.006179112,-0.004917559
-1.947533e-05,0.003117173,-0.005562275
0.002071529,0.00164553,-0.002637563
0.001525956,0.001173637,-0.0003225973
0.0007412508,0.0008983238,-0.001053606
0.001313252,0.000321038,-0.0006235336
-0.0004595119,-0.001828837,0.005379262
-0.002811309,-0.003902863,0.009583215
-0.004047445,-0.003496466,0.004405528
-0.006188758,-0.001577052,-0.000706031
-0.005982066,-0.0008408293,0.002617863
-0.003828232,0.0001337283,0.005568081
-0.003140498,0.002584538,0.004510713
-0.001718281,0.003918965,0.00577831
-0.0004991376,0.003083013,0.004464688
9.227158e-05,0.0007049223,0.001516515
0.002490523,0.0006351704,0.002992894
0.004462083,0.00236542,0.001438104
0.005084497,0.001809251,-0.0007875375
0.00270522,0.0006744188,0.001274552
-0.001786741,-0.001213291,0.001582664
-0.001563767,-0.001191971,-0.0003972797
-0.00243897,0.002209281,-0.001274173
-0.007422684,0.004102642,0.002129223
-0.006685328,0.004249631,0.005759389
-0.002976887,0.003086873,0.004234283
0.0007182493,0.003445601,0.003616257
0.004836732,0.004252542,0.005391389
0.004550989,0.002366547,0.00481908
0.004116907,0.001165643,0.002948353
0.005099707,-0.001232711,0.0004787353
0.005893433,-0.001670072,-0.002089105
0.007640249,-0.000359599,-0.0003190206
0.005105234,-0.002630052,0.002254213
0.0001500925,-0.0001610212,-0.0007985966
-0.002906976,0.004026324,-0.002631296
-0.004363241,0.004266328,-0.0003000189
-0.001830711,0.005121385,2.117811e-05
0.001042307,0.003835117,-0.0005375384
0.001531556,0.002809709,-0.0005179413
0.002778769,0.003483167,-0.001166478
0.003637965,0.0017755,-0.001534111
0.003440924,-0.000992256,-0.00215883
0.00482603,-0.003183161,-0.003871138
0.006694389,-0.002840807,-0.005610854
0.006112455,-0.003638833,-0.006272556
0.004800012,-0.007054183,-0.005649366
0.002719993,-0.006923505,-0.002547275
-0.001053211,-0.004972393,0.0005841581
-0.001986448,-0.001535197,-0.0005061686
-0.001317978,0.003771786,-0.001417282
-0.0004639427,0.004253337,0.0001000767
0.002683396,0.003416872,0.001519522
0.001552915,0.004504568,0.00499875
-0.001146558,0.002555723,0.006928295
0.001746772,0.002389142,0.003209192
0.004161137,0.003975547,0.0007201491
0.005727166,0.001840891,0.002119712
0.004141904,8.776697e-05,0.002144714
-0.001209992,-0.002428046,0.0008264335
4.15785e-05,-0.003672,0.0005338688
0.001483191,-0.0007928887,-0.00086264
0.0001356846,-0.0009988146,-0.001961783
0.002396551,-0.0007603461,0.001576049
0.001587481,0.0006940731,0.006142938
0.0001938757,-0.001183391,0.007617881
0.001081966,-0.001215796,0.005826872
-0.0001075947,0.0004954974,-0.001122312
0.0002980548,0.00209067,-0.00687453
0.001729883,0.002679218,-0.005563516
0.002352177,0.002389631,-0.004379432
0.003913278,0.002569439,-0.002140197
0.006154939,-0.00117649,0.005245561
0.005757194,-0.005041208,0.007582946
0.001365637,-0.004085514,0.00232202
-0.001880352,-0.00176898,-0.002189841
-0.003604999,0.001023941,-0.004639867
-0.003173208,0.002805498,-0.00421387
-0.0009382279,0.002719387,-0.0007490925
-0.0008568026,0.001354845,0.000927155
0.001028556,-0.0008688291,0.002721546
0.001856547,-0.001976245,0.004534865
0.0004129662,-0.001468884,0.00126681
0.001511521,-0.0004563631,-0.003580971
0.0009791681,-0.0012703,-0.00395716
0.0007823199,-0.00359095,-0.001383129
0.001414231,-0.004718162,-0.003395326
-0.000155121,-0.003394387,-0.004959328
-0.002562264,-0.0007704203,-0.001045025
-0.006463895,0.001231936,-0.0006080064
-0.006054009,0.003285203,0.0003916913
-0.003221236,0.002785827,0.00188836
-0.00419671,-0.0003438249,-0.002760218
-0.003039469,-0.002052826,-0.006357849
-0.0009524302,-0.00321236,-0.004990114
-0.0008435605,-0.001407889,0.001466165
-0.00108847,0.001092134,0.004742834
