bodyx,bodyy,bodyz
-0.008451889,-2.1836e-05,-0.0001785204
-0.01166753,0.001944502,-0.002024442
-0.006573429,0.003031775,-0.002593101
-0.001615435,0.007678801,-0.005663817
-0.001431965,0.008195142,-0.00940078
0.001027663,0.003252577,-0.005069894
0.002983648,-0.002034886,0.0009132933
0.003541,-0.008954091,0.005879167
0.004545545,-0.01203079,0.004983721
0.003964801,-0.01248158,0.001510091
0.001158459,-0.01276234,0.007654922
-0.002394836,-0.009180693,0.01194262
-0.00484244,-0.006187992,0.01209131
-0.004529615,-0.007050483,0.01441348
-0.001179918,-0.007960623,0.009103702
0.00157655,-0.007471938,0.00340243
-0.001503299,-0.0096862,0.006028163
-0.008531098,-0.01154914,0.008990127
-0.0107573,-0.005708042,0.008644261
-0.006008373,0.0008470528,0.004172427
-0.0009316976,0.002855026,-0.002266452
-0.0007034284,0.006223889,-0.006006307
-0.00197623,0.009440127,-0.003843734
0.0002349142,0.009087059,0.001085807
0.002426012,0.009502992,0.0009796827
0.002291815,0.009635881,-0.0003194148
-0.001147651,0.007640261,0.00128837
-0.006584324,0.007302702,0.002637969
-0.005619534,0.002713142,0.006151827
-0.003014517,-0.004895195,0.008583209
-0.005209559,-0.004881854,0.006004462
-0.008753145,-0.004200511,0.005328407
-0.01262772,-0.004579902,0.005935974
-0.009295263,0.0005471432,0.003747688
-0.003646891,0.00381819,0.001647799
-0.00782642,0.004228464,0.001207145
-0.01083719,0.006434262,0.001880865
-0.01046342,0.005838189,0.001672513
-0.01273135,0.00372234,0.001664802
-0.0124291,0.004180919,0.003584763
-0.01331549,0.001645306,0.004162594
-0.0141977,-0.002378559,0.001747742
-0.01095002,-0.0009157794,-0.0008627897
-0.0109066,0.0001620934,0.0009601666
-0.01133021,-0.00176867,0.004258587
-0.008981004,-0.0023741,0.003804805
-0.007956495,-0.003025745,0.001774734
-0.008846345,-0.0005349901,-0.002101237
-0.0132944,0.003866264,-0.00496462
-0.01810848,0.002261853,-0.002857168
-0.0179825,0.0004857269,0.0003796375
-0.01374378,-0.0002571592,0.003219027
-0.008799569,-0.005799499,0.003581948
-0.008326193,-0.007711254,0.003368765
-0.01549764,-0.00469532,0.006661996
-0.0224401,-0.002769439,0.006573193
-0.01788418,9.410331e-05,0.003316791
-0.0132524,0.000286567,0.0001480788
-0.01917594,-0.0005272426,-0.003325315
-0.02095468,0.003421092,0.004402494
-0.01808728,0.00524333,0.01391907
-0.01762256,0.004546151,0.004680585
-0.01417259,0.00483208,-0.003590848
-0.01051813,0.001997353,0.0009041745
-0.00855745,-0.003170054,0.001152989
-0.008389796,-0.007097538,0.000622131
-0.01100316,-0.006765152,0.005535809
-0.01315928,-0.004265351,0.01038528
-0.01759177,-0.003959086,0.01482466
-0.02123929,-0.00116306,0.01685937
-0.02038844,0.00485105,0.01261829
-0.02061904,0.00847797,0.005079469
-0.02109378,0.005687857,0.004251943
-0.02134837,0.0003737866,0.006099704
-0.02193028,0.001737737,0.0004661048
-0.02259727,0.002257878,-0.002157135
-0.02597325,-0.0009146965,0.003457283
-0.02696893,-0.0003225604,0.008986399
-0.02434771,-0.00405056,0.01050532
-0.02122867,-0.01012156,0.01128077
-0.0180338,-0.01153384,0.0145905
-0.02186686,-0.01288399,0.0126517
-0.0274025,-0.01193856,0.008630287
-0.02358315,-0.007244853,0.009463078
-0.01701228,-0.0006200949,0.00872344
-0.007005278,0.005848864,0.008335072
0.008351308,0.01097861,0.006100482
0.01464505,0.01307615,0.0004891367
0.012392,0.003413042,-0.0003369464
0.01014497,-0.01302428,0.002221817
0.0006582839,-0.02078353,0.009363023
-0.01712919,-0.02005272,0.01969772
-0.03366734,-0.02082263,0.02712664
-0.04130914,-0.02441815,0.03337704
-0.03576597,-0.02531744,0.0336159
-0.02652499,-0.02429283,0.02996965
-0.0246428,-0.02148805,0.03355981
-0.02396692,-0.01920864,0.03473895
-0.02493338,-0.02334401,0.02585058
-0.03062034,-0.03001645,0.01526868
-0.03006272,-0.03859963,0.005779007
-0.03070964,-0.03621399,0.007453296
-0.04311542,0.00677749,0.02496637
-0.05025989,0.04919139,0.03623012
-0.03714315,0.01964421,0.02506776
-0.02036713,-0.01807444,0.01005336
-0.02323121,-0.003475061,0.01219703
-0.02478139,-0.01050037,0.01081128
-0.01693271,-0.023108,0.004442128
-0.0202374,-0.00103843,0.01053332
-0.01568661,0.0003614908,0.005911975
-0.009868067,0.005209646,0.002445577
-0.01719706,0.01318499,0.01650383
-0.0151427,-1.303542e-05,0.02323896
-0.01452169,0.008632599,0.02313839
-0.01809838,0.005666792,0.01631248
-0.01870327,-0.009243797,0.01100458
-0.02216526,-0.006334564,0.01414155
-0.01654144,-0.01116464,0.009281753
-0.01039081,-0.007660612,0.006146497
-0.009733048,-0.006892351,0.008039114
-0.008461967,-0.007204581,0.01045067
-0.009470661,0.003996886,0.01446483
-0.005530394,-0.004421204,0.01515494
-0.00280793,-0.007012884,0.01805639
-0.004389837,-0.002367578,0.01757991
-0.004961817,-0.008434132,0.01453391
-0.01009744,-0.009111637,0.01557906
-0.01420307,-0.01246489,0.0138618
-0.01398497,-0.0119914,0.01123582
-0.01394176,-0.01006366,0.007184264
-0.01433868,-0.01114016,0.005777354
-0.01341306,-0.00467516,0.009320871
-0.01099127,-0.002626741,0.008450728
-0.007431991,-0.003154539,0.008660008
-0.0001715109,-0.003044895,0.01185574
0.003779816,-0.0027274,0.01007863
0.00299875,-0.0005141471,0.005823035
0.002301842,-0.002948997,0.002755553
-0.003276364,-0.002815122,-0.0005504058
-0.007915431,-0.001217378,-0.002100635
-0.006811978,-0.001333911,0.003176563
-0.0061335,-8.52961e-05,0.009081491
-0.006340186,-0.0004928688,0.006085149
-0.004698196,0.001113704,0.00291318
-0.00251538,0.00124567,0.005174068
-0.003080961,-0.0007701866,0.0028047
-0.002378391,-0.003115175,0.0003746222
-0.0005900381,-0.009404114,0.004393087
-0.0002256493,-0.01058794,0.005509103
0.001155698,-0.008795874,0.00289168
0.0003118033,-0.01013535,0.001772749
0.0004955517,-0.007999619,0.004861979
0.001675618,-0.004815094,0.009009764
-0.0002651054,-0.00330171,0.007677097
-0.0009433554,-0.002537571,0.004331279
-0.004929498,-0.0006603685,-0.001963283
-0.009209946,0.003416748,-0.007881885
-0.005140897,0.002774634,-0.004737647
-0.001593868,0.0009885561,-0.003308979
-0.002706512,0.002417102,-0.004374883
-0.00099919,-0.001120477,0.0008001669
0.002879195,-0.004691442,0.003722115
0.001750459,-0.002712032,0.0022463
0.0006536328,-0.002954635,0.001870499
0.002904035,-0.005867631,0.002532096
0.002910225,-0.006645532,0.001742285
0.005245159,-0.002579906,-0.001393811
0.006891114,0.002670167,-0.001855581
0.002189402,0.003262229,-0.001528271
-0.000982517,0.00424585,-0.005370023
-0.0008564596,0.005051164,-0.008097759
-0.0006423461,0.0002484927,-0.005417323
-0.001898385,-0.003617555,0.001151431
-0.002953932,-0.005886099,0.006271575
-0.003399967,-0.009524963,0.007762528
-0.005637743,-0.00953723,0.008703531
-0.004734863,-0.008597853,0.009495377
0.0004742661,-0.01081338,0.01257556
0.007505375,-0.01056423,0.01434105
0.01265214,-0.003076458,0.003809906
0.0108003,0.005614794,-0.01058645
0.007357398,0.005260264,-0.01331038
0.004287206,0.002833766,-0.01095563
0.001762674,0.007407458,-0.01237807
0.001419479,0.009485041,-0.012206
-0.002831247,0.007414457,-0.007223237
-0.006442642,0.006145584,-0.001896214
-0.005128648,0.00180189,0.001478643
-0.005573261,-0.003223386,0.006031126
-0.007653273,-0.004989995,0.01004445
-0.007163413,-0.005358774,0.008344263
-0.001671738,-0.006790634,0.004338449
0.004123482,-0.009014368,0.001996247
0.004276282,-0.007364885,0.001747923
0.002734036,-0.003710376,0.001966024
0.003394676,-0.001896154,-0.003175537
0.003836939,-0.001841332,-0.007792734
0.002808137,-0.003679036,-0.005250156
0.002586549,-0.00263508,-0.004101761
0.001949337,0.0002556138,-0.001335431
0.000941443,0.0007888594,0.002586617
-0.0001891403,0.0009140595,-0.004786142
-0.003066767,0.0008719301,-0.00905541
-0.001844269,0.003353624,-0.001000256
0.0004377068,0.006046199,0.003013344
-0.001309126,0.004253085,0.001036122
-0.0001204049,0.001580896,0.0003055796
0.001214051,-0.001507423,0.001464627
7.192489e-05,-0.002929359,0.00133954
0.0006739681,-0.001501393,0.0001218884
0.001731621,-0.001787178,-1.450118e-05
0.003718998,-0.002170699,-0.001585539
0.004930461,-0.001628974,-0.001411879
0.002644721,-0.001533231,-0.001406157
0.001257975,-8.112713e-05,-0.005266976
0.003482378,0.001087789,-0.005102687
0.004818566,-0.001509991,-0.0004247935
0.001649459,-0.003668237,0.003809139
-0.001154717,0.000381099,0.001480085
-0.0006421622,0.004199661,-0.004719407
-0.0008355535,0.002020807,-0.004910094
-0.000318999,-4.319438e-05,-0.004125023
0.003881724,6.570907e-06,-0.0003437304
0.00793028,0.0002417897,0.004602957
0.008517378,0.0008742022,0.00111559
0.005016912,-0.002142035,0.0006870436
-0.0005875331,-0.005510682,0.0023487
-0.002601425,-0.00174445,0.0002603011
-0.001018813,0.001071722,-4.691239e-05
-0.0004842608,-0.00234388,-0.002735676
-0.0006816004,-0.003573462,-0.00441252
0.0005135572,-0.0008629617,-0.006242133
0.003305706,0.0005687197,-0.01086346
0.004176441,0.0001420186,-0.005898416
0.0001318429,0.001362759,0.003915094
-0.002207631,0.003089327,0.007418101
0.002747266,0.001018381,0.006194596
0.007193515,-0.001346664,0.004162205
0.004702293,-0.001036826,0.002771918
0.001460904,-0.002254825,-0.0004673811
0.001066327,-0.003660427,-0.0003309081
0.001374168,-0.003118082,0.003557354
0.002565652,-0.005336843,0.003175871
0.001663713,-0.007645076,0.003066838
-0.000849909,-0.003298719,0.003160354
-0.002458346,0.003915189,2.344927e-05
-0.00536295,0.007063323,-0.001307559
-0.003598942,0.005441961,-0.0003167118
0.001655992,0.00388941,0.003932962
0.001651703,0.004407347,0.006926828
0.00150422,0.003916314,0.002573451
0.0007437863,0.002766111,-0.0001482343
-0.001649372,0.0005093453,0.004956761
0.0009976639,-0.003532636,0.009755178
0.002718433,-0.004900587,0.007373229
0.0006150321,-0.003993621,0.005149503
0.0003948108,-0.003956252,0.005021025
0.002235492,-0.004015353,0.001651132
0.003477829,-0.00345724,0.002126433
0.001402213,-0.002489508,0.003461332
-0.0008259816,-0.0007431583,0.0002865758
-0.0003200769,0.002190684,0.0002404339
-0.0005335745,0.0023579,0.0005854713
-0.001528906,-8.939182e-05,-0.001446106
-0.001806255,-0.0008561649,-0.002269462
-0.001187452,-0.002365529,-0.0007587542
9.85525e-05,-0.0001108073,0.00117272
7.842286e-05,0.00515898,-0.001441777
-0.0008667751,0.002547248,-0.004131194
-0.0003682344,-0.0002599424,-0.002923177
0.003829021,-0.0004401417,-0.003067147
0.008522536,-0.00368878,-0.004890867
0.005641969,-0.002983838,-0.005310835
0.0009566698,-0.00155437,-0.00290809
0.001022886,-0.0007637229,0.0008361617
-0.001948234,0.006966331,0.004368855
-0.004267357,0.01204064,0.006050983
-0.002580197,0.006664613,0.001613663
-0.005530804,0.001041462,-0.003171706
-0.007743405,0.001230208,-0.001205663
-0.003989376,0.001299136,-0.0002848535
-0.000544333,0.001430985,-0.003043171
0.0008337649,0.003751624,-0.003962454
0.002172987,0.002850763,-0.005740812
0.003333793,0.0006666558,-0.007204541
0.002283963,-0.000292727,-0.003696695
0.00119317,-0.001931505,-0.0004711414
0.000558041,-0.002403421,-0.0001360708
-0.001610421,-0.0005495827,-0.0002077755
-0.003636378,0.00362671,-0.001535398
-0.006664831,0.005668167,-0.002896435
-0.007574753,0.004811351,-0.001158801
-0.006219843,0.005886437,0.001163813
-0.00723235,0.006086476,8.97479e-05
-0.00457163,0.005454184,0.000428915
-0.001523027,0.006787254,0.005135118
-0.003022951,0.006461022,0.007288465
-0.00139659,0.002543591,0.002997446
0.0003419052,-0.00188424,-0.001974345
-0.002011872,-0.003134209,0.0001204083
-0.003763676,-0.003318782,0.003331346
-0.002656058,-0.002210971,0.001983863
-0.0006196119,0.002000816,0.001124958
4.586971e-06,0.001146171,-0.002021699
0.0003335266,-0.00313739,-0.004077537
0.0008196867,-0.005452577,-0.002280745
0.003201401,-0.01157198,-0.005505281
0.007937156,-0.01371555,-0.008020973
0.01063067,-0.00441155,-0.006533368
0.004518918,0.01176058,-0.006719651
-0.01960659,0.02978877,-0.005601346
-0.04184523,0.03387332,-0.0006313536
-0.0256857,0.02629076,0.004910926
0.008798067,0.02339611,0.0024943
0.01928849,0.01232389,-0.005680727
0.01595056,-0.009439794,-0.01144766
0.02237465,-0.02079596,-0.01476423
0.03001647,-0.02107252,-0.01138101
0.01273514,-0.01727585,0.001342197
-0.02570397,-0.01243971,0.02699379
-0.0408856,-0.01394901,0.04719584
-0.02702881,-0.01632635,0.02767342
-0.01359546,-0.01649947,0.002921075
-0.004624594,-0.02418909,0.007436601
0.001138125,-0.02793953,0.004007324
0.00388999,-0.01601826,-0.008511563
0.00310109,-0.003527281,-0.009745141
0.0006935684,0.001811788,-0.0104766
0.003529835,0.008377251,-0.008715747
0.005898986,0.01425847,-0.008382962
0.007104282,0.01013208,-0.009103868
0.006484443,0.006221945,-0.004334621
-0.002448381,0.00714615,-0.002608993
-0.0125294,-0.001520816,0.008285091
-0.01324294,-0.008556372,0.01991899
-0.007422218,-0.00601917,0.009548608
-0.005710192,-0.006437907,-0.0007606456
-0.005334379,-0.003059409,-0.0009245036
-0.002484843,0.003914111,-0.002800338
-0.0006560856,0.003447109,-0.003560367
0.00182595,0.00343776,-0.002422578
0.001593023,0.007788439,-0.0009425941
0.00136497,0.006950954,0.002276983
0.005200174,0.004972777,0.001060518
0.005614009,0.006469277,-0.003560566
0.003788131,0.001869602,-0.001776315
0.001540204,-0.002693653,-0.0002759223
-0.002237732,-0.001052245,-0.0006371872
-0.002858922,-0.001535217,-0.0002237895
0.001006129,-0.001420799,-0.003849487
0.006312084,0.0006903763,-0.001733988
0.008187752,0.003020167,0.001328511
0.007588458,0.008283319,-0.001328252
0.006250498,0.01264937,-0.001801192
0.002974124,0.01241741,-0.005540924
0.002952446,0.01075731,-0.007507838
0.003516184,0.01003386,-0.004699704
0.001225473,0.007160638,-0.002696337
0.002153533,0.004107272,-0.0009763694
0.004651343,0.004999067,-0.003607249
0.007471982,0.005472477,-0.002804316
0.0110563,0.003016779,-0.0003574032
0.01511483,0.0006776612,-0.002622183
0.02078802,-3.234965e-05,-0.002599814
0.02169336,-0.0004850309,-0.00694813
0.02072484,-0.0001793788,-0.01185053
0.01859701,0.001835225,-0.01195316
0.008969553,0.00382721,-0.01201431
0.006601397,0.005121344,-0.007873602
0.01187648,0.004831417,-0.005893452
0.01063321,0.002686734,-0.004351223
0.006690283,-0.0008379047,4.675645e-05
-0.0002800185,-0.00311295,-0.001105077
-0.006222114,-0.002472949,-0.001753801
-0.004942811,-0.00514417,-0.002322797
-0.001923723,-0.008999966,-0.004714066
0.003612244,-0.006879028,-0.003962816
0.01131464,-0.005154204,-0.005192087
0.01879158,-0.006068838,-0.006655796
0.02162599,-0.001665578,-0.00379096
0.01893692,0.007668208,-0.001137431
0.01978795,0.01446865,-0.00443867
0.02030478,0.01459393,-0.012557
0.02277995,0.00783839,-0.0160434
0.02884024,-0.002373524,-0.007608266
0.02144763,-0.008409913,0.003169615
0.009331337,-0.005619591,0.0002425539
0.003708063,-0.0007719671,-0.004628098
-0.0004646548,0.0008979506,-0.003833091
0.001520415,0.006083109,-0.01063005
0.003571002,0.01472948,-0.01543571
0.003789288,0.01999616,-0.01599512
0.008195246,0.021384,-0.0168767
0.009480354,0.02060515,-0.01215988
0.01024989,0.01902807,-0.01428441
0.01482721,0.01320558,-0.0164418
0.0182311,0.0046184,-0.009783523
0.01905,0.002639778,-0.008918481
0.01694597,0.004273374,-0.008334159
0.01352119,0.002528971,-0.002971778
0.008854875,0.0006441722,0.006643441
0.006664436,0.002847089,0.01197274
0.01092348,0.003753019,-0.001701207
0.01169296,-0.00272223,-0.01188641
0.004342696,-0.008742052,-0.005251456
-0.005021019,-0.00923002,-0.001184284
-0.00913459,-0.01101597,-0.0008059785
-0.004475372,-0.01389703,0.00365246
0.0003591432,-0.01316039,0.004541453
