bodyx,bodyy,bodyz
0.001386073,0.003658216,-0.01618243
0.005604985,0.002710488,-0.01349765
0.006708518,0.002239235,-0.01070791
0.006994369,0.001930743,-0.01126156
0.006665268,0.004901157,-0.01134531
0.008635788,0.008073823,-0.007718474
0.009551019,0.006964989,-0.003878899
0.007790367,0.00577601,-0.003583233
0.007330683,0.006798465,-0.005289409
0.004239606,0.005555112,-0.007106559
0.001828364,0.00122813,-0.007303567
0.004891989,-0.001903651,-0.006622404
0.007075995,-0.0007897078,-0.005482689
0.006604999,0.004137966,-0.004357488
0.00547081,0.006475031,-0.005463569
0.004771794,0.00376953,-0.004881213
0.004769845,0.002452803,-0.003603208
0.00362883,0.005946976,-0.003151018
0.001286746,0.009250654,-0.0003441715
0.0001137192,0.006113113,-0.0001359874
0.002353842,0.00289955,-0.00207151
0.004635924,0.002791021,-0.006205231
0.003590037,-0.0001669923,-0.01359936
0.002208243,-0.0003335095,-0.01335186
0.001798988,0.001202763,-0.00876915
0.001207147,-0.001243279,-0.006205344
0.0009132243,-0.001437815,-0.001561038
0.001225914,0.0001975933,-0.002558501
0.001190308,0.001715105,-0.007399695
0.001575894,0.00303631,-0.006259922
0.002620236,0.0006728515,-0.00492205
0.002301118,-0.001482833,-0.002106176
0.002778906,-0.0004910856,0.002986146
0.004713405,0.001611555,0.001197186
0.004329963,0.00424611,-0.001893591
0.001688971,0.003804967,-0.002678534
-0.0005433272,0.0007066072,-0.004811562
-0.0001283068,0.0003887601,-0.003653361
0.0007312955,0.001463113,-0.001983073
-0.000324207,0.001510731,-0.0006409562
-0.0001473775,0.0001692033,0.007380447
0.0002065571,-0.002037592,0.01457608
-0.0003581346,-0.001034052,0.01108322
0.0005858303,0.001108534,0.003607904
0.0004854114,0.001598018,0.001907985
-0.000776929,0.002450256,0.004494761
-0.0007619468,0.00146002,0.008116588
-0.001073453,-0.001207198,0.01058485
-0.001605089,-0.003847311,0.009275403
-0.001273533,-0.005258888,0.009701407
-0.0009096262,-0.004155734,0.01115403
-4.497813e-05,-0.004368625,0.009525191
0.0009843793,-0.005263571,0.009502148
-0.0003325578,-0.006064775,0.009146405
-0.002341417,-0.00777868,0.008131299
-0.004231237,-0.005158088,0.007533053
-0.007571693,-3.763987e-05,0.003858345
-0.007126222,0.0006744803,0.002695603
-0.004440756,-0.004461973,0.004931631
-0.004706592,-0.01002514,0.007468098
-0.003856545,-0.009707848,0.01216498
-0.004373883,-0.00956855,0.01405247
-0.006496558,-0.01149811,0.01236122
-0.005936099,-0.008831203,0.01051449
-0.006873437,-0.004644341,0.00708234
-0.007495941,-0.001158167,0.0075337
-0.006752075,-0.001100453,0.0135531
-0.006994303,-0.005239051,0.01644387
-0.005026674,-0.004949349,0.01535557
-0.004728148,-0.004229737,0.01428479
-0.006422681,-0.005454863,0.0147099
-0.005740487,-0.004069247,0.01462609
-0.006003974,-0.004887741,0.01098591
-0.005630165,-0.00489114,0.009549945
-0.004800352,-0.004010254,0.01244879
-0.006891372,-0.005155433,0.0149235
-0.007834975,-0.004141916,0.01719419
-0.008392013,-0.005168554,0.01953341
-0.01013901,-0.008301511,0.02025158
-0.01086781,-0.01053189,0.01564896
-0.01106538,-0.0105145,0.01138798
-0.01033625,-0.007504958,0.01323583
-0.01047483,-0.006642534,0.01316081
-0.01090534,-0.005616286,0.01453991
-0.009692317,-0.006417069,0.0167487
-0.008959458,-0.009675026,0.01519583
-0.007980212,-0.007226445,0.01706684
-0.008783605,-0.005261922,0.0142868
-0.01051143,-0.006405901,0.01153065
-0.00917376,-0.007718021,0.02003208
-0.007270975,-0.009230624,0.02474361
-0.004216095,-0.008646529,0.0212862
-0.00407312,-0.01053125,0.01775132
-0.009544885,-0.01037975,0.01779306
-0.0120297,-0.006807451,0.01703915
-0.01054483,-0.00706467,0.01573513
-0.007624477,-0.003827843,0.02152451
-0.005638673,-0.001794534,0.02417382
-0.006819579,-0.006980944,0.02213501
-0.008155939,-0.01014109,0.02239229
-0.009319105,-0.01166138,0.02173091
-0.009028482,-0.01048372,0.02138329
-0.007953445,-0.00717885,0.01782429
-0.007939545,-0.006589151,0.01465321
-0.007002651,-0.007484605,0.01730635
-0.008539167,-0.009847361,0.01852746
-0.01136619,-0.009149522,0.0168336
-0.01037325,-0.007664735,0.01494217
-0.007658951,-0.009326903,0.0151172
-0.005757554,-0.00817754,0.01548278
-0.006698042,-0.007572711,0.01725385
-0.008766982,-0.006940334,0.02035405
-0.01008178,-0.004319844,0.01716861
-0.01352669,-0.006545449,0.01372292
-0.01461274,-0.009782132,0.01258061
-0.01038954,-0.01077142,0.01175484
-0.008976635,-0.01026863,0.01566671
-0.01211524,-0.007726058,0.01678869
-0.01366035,-0.007212384,0.01400207
-0.01026714,-0.00875783,0.01190743
-0.00549471,-0.0102294,0.007154632
-0.004961606,-0.009688321,0.004766256
-0.004381168,-0.007804094,0.007015402
-0.002551548,-0.008109332,0.007973819
-0.005987789,-0.008536464,0.009607154
-0.009673209,-0.00900239,0.01243172
-0.008703334,-0.009019987,0.009699421
-0.007976512,-0.007387637,0.00488021
-0.006195979,-0.007726655,0.005062245
-0.0007763614,-0.007722393,0.006555177
0.0003789937,-0.006256181,0.008894952
-0.005337625,-0.005661356,0.01264647
-0.009200861,-0.004858703,0.01279617
-0.009413609,-0.004825273,0.01153192
-0.009873314,-0.004900317,0.01187335
-0.01081493,-0.004480873,0.01224982
-0.0104818,-0.003970824,0.01244992
-0.009584385,-0.001561602,0.01135609
-0.01021727,0.0002943935,0.008889446
-0.009809608,-0.002171113,0.004806931
-0.009243306,-0.005231629,0.0001399278
-0.009820668,-0.003756547,0.0006185251
-0.008470551,-0.002344564,0.003545797
-0.006418761,-0.002309029,0.003644358
-0.004155422,0.0002884682,0.005464514
-0.003616213,-0.0003609239,0.007841304
-0.003538211,-0.003751107,0.008177913
-0.0005247514,-0.004413193,0.008771223
-0.0009488531,-0.0051763,0.007255999
-0.002118889,-0.007216005,0.006343222
-0.0004678404,-0.01028918,0.006401925
-0.00212632,-0.009596265,0.004962123
-0.003537844,-0.004590001,0.005898059
-0.003239543,-0.00191203,0.005619344
-0.003665542,-0.0002153746,0.005163071
-0.003648259,-0.002560085,0.006086027
-0.00444973,-0.00617741,0.003178556
-0.003503713,-0.002953219,0.002435038
-0.001856441,-0.00200178,0.003220791
-0.002890913,-0.003781595,0.001404963
-0.003361986,-0.004131356,0.0009469544
-0.00360595,-0.006823541,0.0006002583
-0.00378244,-0.007096714,-0.000269259
-0.003023489,-0.005909732,-0.001948448
-0.003132927,-0.006203693,-0.002847841
-0.002297904,-0.003862814,-0.0007843753
-0.001107898,-3.263431e-05,0.001544783
-0.001522693,0.001174942,0.003272985
-0.001484231,-0.002566188,0.001779939
-0.001098419,-0.00578801,-0.001253528
-0.001536386,-0.003430263,-0.002231476
-0.002820059,-0.001860447,-0.003903731
-0.004200005,-0.003347088,-0.003983295
-0.003832552,-0.003494083,-0.002679139
-0.002717809,-0.003481771,-0.00239565
-0.001445086,-0.005093758,-0.0002564654
0.001706635,-0.006075589,0.001064585
0.003163636,-0.005114073,0.001055633
0.0009567747,-0.003504323,0.001092035
-0.0003731755,-0.00341129,-0.0002065478
-0.001076783,-0.003789363,0.002207015
-0.001968939,-0.003789521,0.004864673
-0.001657524,-0.004202933,0.0008963899
-0.002985343,-0.003008662,-0.0006365942
-0.00443414,-0.002757841,0.005106313
-0.001721575,-0.004667296,0.008861595
0.002461128,-0.005204129,0.003631329
0.003008112,-0.005915596,-0.001858545
-0.00141389,-0.005773236,0.001480382
-0.004985885,-0.005020092,0.004074738
-0.002179524,-0.005223262,0.002633501
0.0006996608,-0.002539382,0.002228251
-0.001162373,-0.000469699,0.001967093
-0.001233711,-0.002920275,0.005775167
0.0002196689,-0.005512055,0.009838037
-0.0001739109,-0.004978266,0.008005492
0.001069701,-0.002735471,0.004723368
0.0009230988,-0.0017685,0.00146841
-0.001879185,-0.001850205,0.002313395
-0.003435772,-0.002492314,0.006841388
-0.003406653,-0.00389408,0.007755778
-0.0004020559,-0.005762432,0.006937036
0.0003456092,-0.006459675,0.006081932
-0.003161386,-0.004525448,0.00450942
-0.004261988,-0.003980697,0.001280074
-0.004082136,-0.00389215,-0.002716807
-0.001925894,-0.0004253221,-0.00115934
0.001054975,0.002375581,0.003227264
-0.0002161469,0.001721019,0.004633913
-0.0006677415,-5.471663e-05,0.004424865
0.0001782707,-0.0003673548,0.002787386
-0.001355602,-0.00214317,-0.0004847989
-0.002676154,-0.004984015,-0.003987145
-0.002871962,-0.003767523,-0.003905604
-0.001754036,-0.002582676,-0.001141072
0.0002962927,-0.001425162,0.0002690213
0.002058963,0.001648314,0.004834782
0.003482618,0.0008587347,0.00998462
0.00353956,-0.0009246354,0.0113973
0.002745707,-0.0003953613,0.01088124
0.003039679,-0.0006134814,0.002518631
0.004459645,-0.0005650006,-0.005649646
0.004510154,-2.971907e-05,-0.005225288
0.00194288,0.0003673504,-0.006149303
-0.0001086233,0.001397921,-0.006760562
-0.0008324088,0.001334067,-0.005884054
-0.001511677,0.0008310321,-0.007808066
-0.001340534,0.001460345,-0.009704647
-0.001913507,0.0007541929,-0.009502819
-0.002126233,-0.001879917,-0.002255472
0.0019357,-0.005185827,0.006586317
0.005934122,-0.006184274,0.005289749
0.004253966,-0.003264873,0.0004385699
0.0007339892,-0.001939269,0.0002087491
-4.231305e-05,-0.002344042,0.001246382
8.728041e-05,0.00059062,0.003796715
0.0008392515,0.005350326,0.006968795
0.00312893,0.00764059,0.004367266
0.004729874,0.006494146,0.001726758
0.00364817,0.00590003,0.003565374
0.0002172788,0.006317909,0.002984856
-0.001283994,0.00537684,-0.000552199
-0.0003087647,0.004904689,-0.007129063
0.00205949,0.004075937,-0.01311589
0.005183936,0.003927503,-0.009946802
0.001925566,0.005433708,-0.004955736
-0.002819508,0.004489577,-0.005725358
-0.001917087,0.004019967,-0.007279699
-0.001808318,0.004408282,-0.009320285
0.0003509631,0.00261871,-0.0102572
0.004694564,0.003336787,-0.007765568
0.00399629,0.005260927,-0.007221171
0.003604445,0.007089903,-0.008010001
0.004997929,0.009834645,-0.01005116
0.003957763,0.008101025,-0.01350401
0.003955462,0.006346645,-0.01160864
0.004647447,0.008323238,-0.007399031
0.004000943,0.009331664,-0.005839423
0.005098227,0.01128359,-0.006992142
0.005621594,0.01141802,-0.009575729
0.003145412,0.006469377,-0.01014936
0.0003874647,0.00299451,-0.01128689
-0.000864455,0.003256709,-0.01086838
0.0003593677,0.003111947,-0.005419387
0.002254118,0.0005665529,-0.00367218
0.004504796,-0.001336536,-0.008416205
0.006318082,-0.0007082049,-0.01048574
0.004874246,0.002104519,-0.009190162
0.003989294,0.005747783,-0.01039163
0.004052691,0.00622055,-0.009744551
0.003524607,0.006900863,-0.007964098
0.004901181,0.01025227,-0.009903664
0.005249154,0.01063282,-0.01029079
0.00398351,0.008205599,-0.008950739
0.003639487,0.005447382,-0.006282498
0.004635971,0.004613446,-0.004294861
0.0068813,0.003908529,-0.01086969
0.005378516,0.001430574,-0.01789187
-0.001209915,0.004902979,-0.01533602
-0.004220138,0.009646529,-0.01304612
0.00246783,0.008402706,-0.0145064
0.009060038,0.006915615,-0.008365952
0.00619481,0.005905467,-0.002945612
0.005565694,0.008021194,-0.01011521
0.00974934,0.01083285,-0.01464542
0.008293565,0.006892778,-0.008804492
0.006244225,0.004444194,-0.005227638
0.006027556,0.007792152,-0.0103056
0.006621828,0.01215237,-0.01825724
0.0117436,0.01830868,-0.02360379
0.01546407,0.02340781,-0.02296904
0.01413143,0.01888524,-0.01228957
0.008026227,0.007658434,0.002308812
-0.001943724,0.0006234255,0.009127345
-0.01364764,-0.005513526,-0.001028223
-0.02469624,-0.01195651,-0.02144423
-0.0177138,-0.006797305,-0.02908416
-0.0009756409,0.004458657,-0.02110665
-0.003847204,0.006741373,-0.01408388
-0.007095277,0.007301855,-0.01737548
-0.0007218738,0.01165552,-0.02084817
-0.002698938,0.007026811,-0.02017339
-0.0024323,0.0007183906,-0.02431688
-0.00140542,0.005443527,-0.01925948
-0.003611517,0.01148629,-0.01094943
-0.001080827,0.01672757,-0.01696691
-0.0008387827,0.02193143,-0.02084984
0.001263588,0.02340825,-0.02374308
0.002947156,0.02102843,-0.02517892
0.0003102037,0.01404067,-0.01827398
