bodyx,bodyy,bodyz
-0.0001071083,-0.001755539,-0.001944984
0.0004327218,-0.004809976,0.003008601
0.0009578752,-0.005707597,0.004168499
0.001237547,-0.003015757,0.004550017
0.0004279382,0.0008965431,0.007384122
-0.000833861,2.435182e-05,0.008349346
-0.0005552765,-0.002220323,0.009551308
-0.0002670836,-0.002729268,0.00754469
-0.0008003795,-0.003145409,0.003882171
0.0003171961,-0.003971045,0.00242461
0.00156937,-0.005705549,0.004769967
0.000859207,-0.005186653,0.009940026
-0.0008513994,-0.002402493,0.007072306
-0.00177688,-0.0009324821,0.003043304
-0.000949523,0.000329722,0.001027262
-3.079071e-05,-2.755279e-05,-0.00663306
0.001663806,-0.002081192,-0.008658937
0.003260964,-0.002182709,-0.004438256
0.001529265,-0.001829932,-0.00148869
0.0007122827,-0.001841802,-0.002080232
0.003370665,-0.001749183,-0.004211302
0.006002362,-0.001480268,-0.002285101
0.006596526,0.0004194729,-0.003759742
0.004415744,0.002354786,-0.005436657
0.002794613,0.002354287,-0.002768737
0.004500206,0.001338467,-0.003401984
0.005974844,0.0009542263,-0.002363244
0.005409597,-0.0001201461,0.001290361
0.004969729,-0.001604709,0.003863318
0.004965843,-0.001039861,0.001828056
0.003596248,-0.000918339,-0.003017614
0.00248577,0.000284016,-0.0009499459
0.003973841,0.002625096,-0.001607329
0.005155639,0.001196342,-0.005400757
0.00574567,-0.0004519767,-0.002304428
0.007455518,-0.001123414,-0.00197733
0.007211494,-0.001309218,-0.003954131
0.005896244,0.0004498685,-0.003248684
0.005259993,0.0007956212,-0.001566739
0.003427794,0.001285222,0.0007423743
0.003380754,0.002390545,-0.002224299
0.004480302,0.001861123,-0.005305684
0.003401514,0.00177412,-0.001794822
0.003568666,0.001031957,0.0009918244
0.003990028,-0.0007443797,0.001458858
0.002661826,-0.001720449,0.00169419
0.0009933014,-0.001412798,0.00070055
-0.001491005,0.0003950578,0.001026371
-0.001677651,0.003272408,0.001968066
-0.001771944,0.006666511,4.752937e-05
-0.004523713,0.006662727,-0.001226608
-0.002807915,0.002968476,-0.0005253773
0.0005001278,0.001162666,-0.001081276
0.000287151,0.0002792716,-0.002249082
0.000419165,-0.001976623,-0.002915054
0.0001378102,-0.003342791,-0.00105809
0.0001289399,-0.003386134,0.001034709
0.001120273,-0.003438493,-0.0002101383
0.0005352293,-0.004034176,-0.0004019594
-0.0002768975,-0.004046258,-0.0003015315
-0.001336686,-0.003110586,-0.0009984322
-0.002406663,-0.003370008,0.0007001754
-0.002433817,-0.005331045,0.002186444
-0.002214861,-0.006041216,0.003168055
-0.001974492,-0.002902417,0.004169896
-0.001876895,0.001847606,0.00416264
-0.001378125,0.00294213,0.004273039
-0.002108307,-1.623601e-05,0.003388782
-0.003895452,-0.002138998,0.002482001
-0.004716683,-0.001998691,0.002839244
-0.004706237,-0.001779412,0.001599631
-0.002499686,-0.00166713,-0.0009847928
-0.001258148,-0.001184695,-0.001487298
-0.002131561,-0.001066869,-0.0004311435
-0.002045106,-0.002324605,0.0002338821
-0.002885715,-0.004001181,0.002947117
-0.003615149,-0.00478142,0.00499013
-0.003377032,-0.005065814,0.003692955
-0.003526403,-0.005422457,0.006030137
-0.004340514,-0.007060903,0.006566934
-0.006117556,-0.007459431,0.001424699
-0.006413384,-0.004275643,0.000481842
-0.005860383,-0.002317185,-0.0002855641
-0.004956777,-0.00322641,-0.001755686
-0.002622043,-0.004331572,-0.0004471155
-0.001777435,-0.004102383,-0.0001688628
-0.003659774,-0.001533049,0.0009493942
-0.005578599,0.00140427,-3.360343e-06
-0.004753532,0.00178633,-0.0004431612
-0.004158742,0.0006755455,0.001144707
-0.005120517,0.001402894,0.0001072542
-0.004113895,0.002482331,0.003878999
-0.002672417,0.002157779,0.006859346
-0.001530208,0.001054126,0.003552239
-0.001277653,-0.001660791,0.0020387
-0.002447762,-0.002237757,0.001804043
-0.002388788,-0.002158814,0.001522776
-0.002911619,-0.006034676,0.0005563677
-0.002240732,-0.007309062,0.001185587
0.001045351,-0.004014703,0.002075378
0.001697711,-0.001470817,-0.0005198679
0.0009990161,-0.0009754738,-0.002269689
0.0005022855,0.001031339,-0.00460313
1.438755e-05,0.004228898,-0.004857376
0.00188825,0.001736963,-0.001419212
0.003728988,-0.002374093,-0.00162979
0.00375978,-0.003449585,-0.00339826
0.003420457,-0.004137096,-0.00431781
0.003031067,-0.001445464,-0.002106354
0.00306197,0.001708871,0.004105018
0.004092229,0.002039242,0.005394794
0.004965624,0.001929581,-0.0009278481
0.004350145,0.0005076177,-0.006184224
0.003635217,-0.0003367781,-0.002269575
0.003549815,-0.0002683149,0.000593594
0.004882141,-0.000443628,-0.009024976
0.006960912,-0.001381463,-0.01520255
0.006298375,-0.002959107,-0.009041251
0.005684324,-0.001353442,-0.004178541
0.006642704,0.001038676,-0.003106323
0.006151373,0.002375119,0.0002236433
0.006125346,0.002928568,0.001103382
0.006526032,0.001307091,-0.001608457
0.005763151,0.001795878,-0.000683503
0.004581377,0.002507029,-0.001597612
0.002512392,0.001642282,-0.002971325
0.0005298761,0.001274145,0.004443476
-0.001101196,0.0001174076,0.006666885
-0.001402493,0.001259365,0.0002343678
0.001275832,0.001421141,-0.002618008
0.002318993,0.000173784,-0.002258354
0.001801503,0.001675307,-0.000836207
0.005292442,0.000844322,-0.001468347
0.007856499,0.0007174301,-0.00166859
0.005186716,0.001290343,-0.0005568311
0.003002779,-0.001287283,-0.002050909
0.00216191,-0.001778286,0.0004675328
0.002086003,-0.0009625383,0.003371121
0.004173212,0.0002426689,0.002300681
0.003535333,0.0009279913,0.002931321
0.002445088,0.001275974,0.002842075
0.00397854,0.004197801,0.003236621
0.002407361,0.005086379,0.003519081
0.0007336841,0.004480717,8.977006e-05
0.0008424051,0.003711823,-0.002442252
0.0005174487,0.0001592817,-0.002481157
-1.502117e-05,-0.002934044,0.0007660373
-0.001622088,-0.003037105,0.003536439
-0.0009039247,-0.002230796,-0.0006139852
-0.001033212,-0.001784155,-0.004324569
-0.001939102,0.002954174,-0.00174595
0.0003358301,0.00734354,-1.408936e-05
-0.0001388517,0.00438622,-0.0009625895
-0.0002220359,0.00196392,0.0003129418
0.0003327182,0.0009526097,0.0003514172
-0.0008202877,0.0007093455,-0.002485598
0.0001015929,0.003551587,-0.003722164
-0.001311697,0.003799239,-0.003661068
-0.001528826,0.001971941,-0.0004716809
0.002231095,0.0005328582,0.002906301
0.003812645,0.0005992672,0.0007082502
0.0007968532,0.002011414,-0.0006844846
-0.004224402,0.00239633,0.0006307675
-0.003865379,0.004183355,0.001039051
-0.003992697,0.003974041,0.002875462
-0.006383469,0.001055592,0.004204133
-0.004800743,0.0008165796,0.002490738
-0.006461478,0.0007418855,0.001971279
-0.006953778,0.0008356712,-6.120712e-05
-0.0039341,0.001108915,-0.005553134
-0.003584411,7.033536e-05,-0.004254057
-0.001487426,-0.0007524937,-0.0001102099
-0.001562802,-0.002212357,-0.001184757
-0.002298746,-0.0006984493,0.0007732806
0.0001745816,0.001627459,0.003049785
-0.000997113,-0.001357557,-0.0004140052
-0.00135481,-0.003072806,-0.004056083
7.410776e-05,-0.001667265,-0.006644387
0.0004465293,-0.001187652,-0.007445313
0.002557625,-0.0001540414,-0.005489182
0.002198114,0.00199537,-0.003784463
0.0006544322,0.003605152,-0.001727415
-0.0003468093,0.001861524,0.0001924466
-0.003031556,-0.0004642032,0.0001655053
-0.001921174,0.001386527,0.001444998
0.0006275801,0.002116412,0.004091791
0.0004739962,-0.001468656,0.00568218
0.002158416,-0.004316275,0.002507158
0.002615587,-0.005016409,-0.003203592
0.00055075,-0.004874929,0.0002099832
-0.0004682829,-0.003154737,0.004562974
-0.002839498,0.0002241282,0.0003409997
-0.002534509,0.002915729,-0.005052541
0.001507724,0.003314687,-0.009157276
0.002275512,0.003766685,-0.004833881
0.002033088,0.006712714,0.0001195039
0.002512301,0.0104964,-0.006817622
0.004349438,0.009530799,-0.0122031
0.006844675,0.00228481,-0.01301877
0.003552344,-0.00418003,-0.009696213
0.0008608033,-0.005207808,-0.004165659
0.004277772,-0.003270204,-0.008168113
0.006412462,-0.002988543,-0.01037009
0.005415478,-0.003785103,-0.005176268
0.004347835,-0.00286207,-0.00294778
0.004971136,-0.002021008,-0.001245394
0.005970812,0.001081405,0.0007058458
0.006055197,0.005060037,0.001249983
0.005351088,0.004324086,0.0009952649
0.003460641,0.002906574,-0.0006083377
0.002859164,0.002691544,0.0001058116
0.002775357,0.002689017,0.005349577
0.001638861,0.002970315,0.007528515
0.001350359,0.001880591,0.0005345264
-0.0004380986,-0.0007484038,-0.004076108
-0.003006711,-0.003521882,-0.001363454
-0.001449882,-0.001587973,-0.002059312
0.001195509,0.001460399,-0.003851825
0.001402096,-0.0004092059,-0.002766298
0.00197525,-0.0006045802,-0.00275793
0.002407732,0.0003937852,-0.002684324
0.00249965,-0.001236764,-0.001034624
0.004367135,-0.001240646,0.0006141629
0.003998109,-0.001873416,-0.0003782841
0.001423477,-0.005257058,-0.003043697
0.0006338071,-0.006587514,-0.004569663
0.0001610147,-0.005145155,-0.004406495
0.0003504058,-0.003691599,-0.002407237
0.001018563,-0.002763396,0.001293222
0.0002998971,-0.002081089,0.005806203
-0.0003252936,-0.0006255374,0.005881912
-0.0004233833,0.002165355,0.004760951
-0.0001281013,0.002678367,0.008540495
0.001486025,0.001901706,0.008004233
0.002191147,0.002777563,0.004950426
2.66162e-05,-0.0001199076,0.003128181
-0.0005309336,-0.00569224,-0.00271894
0.0005445849,-0.007594995,-0.001624718
-0.0003935553,-0.004956266,0.004294183
-9.454296e-05,-0.001325825,0.007508165
0.0001770058,-0.002391387,0.01281252
-0.0002080874,-0.0009574652,0.006364688
0.001934294,0.004842016,-0.006766893
0.002643204,0.004073387,-0.007298861
0.0004780795,0.001052721,-0.005270617
-0.002559544,-0.001482597,-0.003703766
-0.003041791,-0.003889706,0.000467388
-0.000784429,-0.000919841,0.004993423
-0.0007976264,0.0007391329,0.01042422
-0.0005300431,-0.001353473,0.00750852
-8.372207e-05,-0.001655174,0.002636446
-0.002107367,-0.0005191299,0.007283905
-0.003779552,0.0003633168,0.009092402
-0.004989989,-8.824039e-05,0.006564729
-0.003856354,-0.0007566138,0.007015341
-0.001598624,-0.002488778,0.007130132
-0.001913805,-0.005110715,0.01022231
-0.00202361,-0.003569554,0.0148994
-0.001850682,0.001010588,0.01205136
-0.001763055,0.00379134,0.007292047
-8.192157e-05,0.003324784,0.005308454
0.0007296369,0.001761081,0.002572081
-0.001898874,0.0007663241,0.003956037
-0.005631901,-0.00278742,0.01007621
-0.006536369,-0.005576263,0.01285341
-0.007581146,-0.003429418,0.01037462
-0.00944544,-0.002499535,0.006939123
-0.006168726,-0.002104162,0.005465853
-0.002481881,-0.0001750145,0.004678214
-0.003206981,-0.0004804275,0.003883461
-0.002800088,0.0001930901,0.0002851079
-0.001502612,0.0008314633,-0.004410181
-0.001965908,-0.0003061061,-0.0007656263
-0.002188586,0.0003334024,0.004502251
-0.001285943,-0.0006271805,0.003565792
0.0007683417,-0.002576685,0.002326023
0.00259479,-0.002305512,0.0005404757
0.0007402554,-0.001429237,0.001146136
