bodyx,bodyy,bodyz
8.063608e-05,0.004455161,-0.001577062
0.003125,0.003124094,-0.001591258
0.001999485,0.002898141,-0.002256058
0.0002698008,0.003540799,-0.002053414
0.0008783707,0.001200447,0.003078741
0.0005211097,0.002260442,0.005366897
0.0004610254,0.002864208,0.003752307
0.001024773,0.001637284,-0.00076176
0.0003861475,0.003731298,-0.005298488
0.0007854581,0.004548088,-0.008157791
0.0008757222,0.007101346,-0.007767494
0.000448673,0.0102855,0.0007015566
0.001195953,0.007375101,0.004398896
0.001702941,0.004720672,0.0005529951
0.003641595,0.005831156,0.001102245
0.005906332,0.007129167,0.001516086
0.005858241,0.00592065,0.0006768022
0.002525748,0.003506015,0.0007757887
-0.003298506,0.001900361,0.0004565911
-0.004352158,0.001747873,0.002656885
-0.001745301,0.003135277,0.00487299
-0.00179599,0.003202308,0.004531252
-0.001373411,0.004986117,0.002482706
0.001677793,0.008829737,-0.0006844781
0.004429905,0.01015462,-0.003286799
0.003204035,0.01021616,-0.00700775
0.001199376,0.008485528,-0.011211
0.003589383,0.00769988,-0.009942095
0.005142336,0.008137008,-0.00533518
0.004702378,0.006946271,-0.004376807
0.00457459,0.007802786,-0.004844665
0.001187577,0.007555114,-0.003219706
-0.001808149,0.005822756,-0.001343206
-0.0009633726,0.005342143,-0.0003169852
-0.001014788,0.004975029,-0.0002201442
-0.002561245,0.009863747,-0.000879528
-0.002331463,0.01443986,-0.001997148
-0.001571477,0.01100551,-0.002375018
-0.00239323,0.008377201,-0.001640009
-0.002195798,0.01007357,-0.0004498302
-0.001441531,0.009970012,0.001267032
-0.0005385775,0.007717989,0.001143399
0.002243994,0.005936861,0.0006724823
0.002340425,0.002967142,0.002068134
0.0005474097,0.001380704,0.002996629
0.0007499849,0.002748597,0.002803195
0.001675506,0.002334214,-0.0009757286
0.004065827,0.002672716,-0.003201103
0.004524131,0.004120825,-0.002083237
-0.0003304925,0.003974523,-0.005775751
-0.005549803,0.004689188,-0.004578539
-0.005314767,0.004643385,-0.0003486633
-0.0007296141,0.004167349,-0.003614014
0.001589874,0.005237084,-0.001790182
0.001373428,0.005723265,0.002705719
0.001756066,0.005025519,0.003113409
0.001983529,0.003309046,0.000403518
0.001940409,0.002577208,-0.005617945
0.002515902,0.005630197,-0.004107507
0.002839804,0.008534388,-0.005271194
-0.0003455875,0.00519849,-0.01314635
-0.00387551,0.001671233,-0.01018042
-0.002588655,0.004357779,-0.00314515
-0.001733537,0.005353017,0.002562152
-0.002989321,0.003649521,0.005580744
-0.002454414,0.004408264,0.004076965
-0.002240703,0.00423811,0.00401285
-0.002809573,0.003688041,-0.0005153458
-0.002390549,0.004123478,-0.003344233
-0.002480016,0.003262226,-0.0004148721
-0.002712024,0.002203816,-0.002728879
-0.002741837,0.001919663,-0.004281107
-0.004064792,0.002717433,-0.003842472
-0.004485791,0.001858183,-0.002968807
-0.003555074,-0.001651624,0.004458017
-0.003948666,-0.003136585,0.01021683
-0.004387492,-0.003511287,0.006303307
-0.004243477,-0.004079619,-9.980564e-05
-0.003901529,-0.003231266,-0.00102586
-0.001673727,-0.002637655,-0.003301177
0.000370444,-0.00280764,-0.005857467
0.0003602514,-0.003073385,0.002460914
9.41595e-05,-0.002258874,0.00870475
-0.0008846314,-0.001901846,0.004857405
-0.00228871,-0.004752169,0.0006459094
-0.002734235,-0.006872583,-0.001123
-0.002899481,-0.005540887,0.002234295
-0.004018907,-0.004165692,0.006317795
-0.005534233,-0.00526641,0.004119886
-0.003665589,-0.006170238,0.000143192
-0.001243063,-0.00523967,-0.001374276
-0.002567471,-0.004335327,-0.001558302
-0.002541857,-0.003330619,-0.002537986
-0.0009742592,-0.004308909,-0.004747939
-0.001055087,-0.00706828,-0.00480327
-0.002008659,-0.008464143,-0.001853912
-0.004542872,-0.008295448,-0.00179388
-0.006583927,-0.005885918,-0.002626811
-0.005936942,-0.004837229,-0.0004576694
-0.003554796,-0.00567761,0.001042978
-0.001263587,-0.005111475,0.002547571
-0.002140888,-0.004292764,0.002133906
-0.0040885,-0.0019639,0.0004019569
-0.003174527,-0.0008492053,0.0008895979
-0.001204021,-0.003623028,-0.0001676056
0.0001991096,-0.006414467,-0.002075866
0.0009509754,-0.007445822,-0.00208555
0.0002602291,-0.006052674,0.005549722
-0.0006583707,-0.003821067,0.0144419
0.0003836957,-0.002234191,0.006278902
0.001544444,-0.002823509,-0.002445365
0.0001122249,-0.004470618,0.003578645
-0.0004041135,-0.001895393,0.006029321
0.001842632,-0.0001359042,0.005101789
0.002821088,-0.002592237,0.00548739
0.0008389737,-0.004383283,-0.001569896
-0.001806237,-0.005476403,-0.006585575
-0.001773057,-0.004952115,-0.004567022
-0.0009108819,-0.003580356,-0.002578917
-0.001583512,-0.003488994,0.002799461
-0.001272764,-0.003221891,0.007450046
-0.001087638,-0.003405105,0.002887316
-0.001429804,-0.003541145,-0.002672876
-0.0008219559,-0.003891913,-0.001868698
-0.0001379278,-0.004614565,-0.004279064
0.001770883,-0.002700065,-0.009251705
0.004342221,-0.0009766783,-0.002347276
0.00680113,-0.002440676,0.008446523
0.008972492,-0.003443296,0.01183662
0.008037572,-0.002465204,0.01186883
0.004100878,-0.00143089,0.007896381
0.0006344824,-0.0003149492,0.0009383956
0.0009271297,0.0007205937,-0.004288715
0.00116422,0.0002527706,-0.002638276
-0.001522207,0.0001258782,0.002901651
0.0004758978,0.001099871,0.003149043
0.003553153,0.002165673,0.002274447
0.001607373,0.003712555,0.001642573
0.002737229,0.002928002,0.0005930868
0.005535707,0.001623026,0.000677234
0.0062347,0.004920071,-0.001710767
0.007329208,0.009439898,0.0001114557
0.00608741,0.01157069,0.002848588
0.005347563,0.01102148,-0.001114651
0.005905317,0.01010604,-0.002812357
0.003549512,0.01068975,-0.003218288
0.000930734,0.008337289,-0.004878363
-0.00117565,0.005545948,-0.003770858
-0.0007486034,0.0069066,-0.0009353798
0.001928972,0.007122744,-0.0001813191
0.001285985,0.005782714,-0.00282886
0.001553641,0.006109685,-0.002293359
0.002757457,0.006277925,-0.000382006
0.001927282,0.005486048,-0.001632257
0.00547799,0.005249376,-0.004075366
0.00833307,0.006026003,-0.005500169
0.00415056,0.006504465,-0.000687403
0.0002966047,0.007211878,0.001122706
0.0006660247,0.008210242,-0.002262362
0.002324948,0.008651689,-0.001130717
0.001936663,0.01028834,-0.001774175
0.002213126,0.01125676,-0.00220127
0.004537105,0.009307097,-0.002673113
0.004531007,0.007895741,-0.00574013
0.004066651,0.01018338,-0.00438026
0.004362833,0.01341704,-0.005818821
0.003895629,0.01253952,-0.006886512
0.003146597,0.01090848,0.0003688899
0.0007835222,0.01234387,0.005446661
-0.002711301,0.01259533,0.001192589
-0.00453722,0.01127224,-0.004321259
-0.001061986,0.01023775,-0.001932074
0.003882083,0.008746513,-0.003123296
0.00260069,0.008947055,-0.006538977
0.0006256661,0.01121245,-0.001428376
0.001536027,0.01165884,-0.001732564
0.001558352,0.009696343,-0.003146222
0.002483972,0.008020984,0.0002962144
0.002618467,0.008425902,-0.002112862
0.001246335,0.009795512,-0.001833663
0.0006428819,0.009679341,0.0005886387
-0.00103645,0.009493614,-0.0006770076
-0.0003786112,0.009207307,0.0002786167
0.001614115,0.00724098,-0.001331634
2.927718e-05,0.005983628,-0.004958962
-0.001206731,0.005989647,-0.006652497
-0.00342742,0.006146579,-0.007653037
-0.005935946,0.00488676,-0.005771901
-0.002494049,0.003109577,-0.003791852
0.000158959,0.003495015,-0.0003260574
-0.002611158,0.003241012,0.004686993
-0.005029363,0.001490836,0.004406088
-0.005245455,0.0007013911,0.001352828
-0.003750739,0.001728504,0.0002084317
-0.001937365,0.00304117,0.001078734
-0.00214545,0.003119888,0.0002709496
-0.001465743,0.00319622,-0.00062948
0.001093738,0.001362429,5.415876e-05
0.0009595139,-0.0003327351,-0.002101233
5.322241e-05,0.0006145193,-0.0018401
0.0003180676,0.0003923868,-0.002417918
-0.0008246319,0.001090504,-0.005180293
-0.001983094,0.001454638,-0.002758736
-0.003987898,-0.000142884,-0.004290235
-0.005203876,0.0003621999,-0.005926912
-0.003126355,0.0006962905,-0.003318761
-0.001639465,0.001704006,-0.002656499
0.0006446114,0.002429798,0.0003961868
0.002132521,-7.371105e-05,6.429442e-05
0.0004094719,-0.002104887,-0.002532312
-7.898556e-05,-0.004170035,-0.004037046
-0.0001216112,-0.001092454,-0.009008469
0.001620438,0.005012286,-0.007198217
0.003473938,0.002198287,-0.0011098
0.001210911,0.0003463005,0.001139092
-0.0001817446,0.001574292,0.002920704
-0.001102732,-0.001996909,0.002406949
-0.002185578,-0.001252327,0.002189845
-0.002135238,0.001084277,0.001700799
-0.00376633,0.0005259672,-0.002147874
-0.005519034,0.00182095,-0.003562552
-0.006645336,-0.0001951927,-0.002438499
-0.005583149,-0.002566107,-0.0008032048
-0.002981022,-0.001119938,0.0002487582
-0.002460051,-0.001445933,-0.001712391
-0.0007124932,-0.001904107,-0.002839049
0.001284668,-0.002213914,0.0003181791
0.0005005699,-0.00545211,0.004568867
-0.001292546,-0.008087262,0.005074182
-0.002657541,-0.005898606,0.003181724
-0.001686914,-0.002469039,0.001967114
-0.0001145399,-0.00361802,0.001335857
0.0001601036,-0.005723282,0.002344399
-0.0006734804,-0.005558018,0.002937239
-0.00181049,-0.003166841,0.005531281
-0.0009571458,0.0007225751,0.00920165
0.0002709605,5.993533e-05,0.00652735
0.001963586,-0.0002226252,0.006822049
0.003883694,0.003196103,0.008970311
0.003151789,0.0008180043,0.00559952
0.003575536,-0.002412609,0.004882402
0.005136577,-0.001661318,0.001649482
0.00406596,-0.000669206,0.0008957857
0.002497713,0.002341055,0.00803865
0.001465612,0.003478608,0.00652642
0.001643723,0.002861841,-0.001116877
0.003442424,0.003824321,-0.006570066
0.004802016,0.002205533,-0.00415674
0.00471092,-0.001291961,0.003285673
0.002963019,-0.003878245,0.001319221
0.002549165,-0.0007715496,-0.00137937
0.003951133,0.005201173,-0.002067745
0.002974807,0.003211701,-0.00362395
0.002191226,-0.0004368922,-0.001638514
0.002873841,-0.002646021,-0.004201299
0.002038425,-0.00478028,-0.002650052
0.001074479,0.0005751223,0.004223038
8.297674e-05,0.003738148,0.001767805
0.0006721122,0.002257783,-0.001409626
0.003379214,0.004555784,-0.001537929
0.006050122,0.003344994,-0.00157263
0.008582969,0.002657227,0.002249974
0.007044272,0.004603659,0.006025949
0.003365677,0.002754742,0.005927658
0.0005069301,0.003589488,0.003718448
-0.001827755,0.003676289,0.002507895
0.001984881,0.001003213,0.002856421
0.005699411,0.0008310609,0.003230798
0.004064038,0.000146343,0.00286028
0.003604169,0.0001327523,0.003088434
0.002997794,-0.0001078614,0.004935053
0.002779579,0.001409468,0.006003544
0.003121377,0.004804548,0.005632324
0.0009614973,0.001548598,0.0039056
-0.0002678367,-0.001406321,0.0009968908
8.98518e-05,-0.0002716398,-0.002121316
1.19895e-05,-0.0005431611,-0.005712914
-0.001696571,0.0003274702,-0.01039176
-0.00343171,0.001124167,-0.0122306
-0.002352259,0.0009476821,-0.00185192
0.000180774,0.001633017,0.01023315
0.004920543,0.002398074,0.007056924
0.009247375,0.002402978,0.001548292
0.007214376,0.001823274,0.001009878
0.003055309,0.002115333,-0.003177917
0.002444558,0.0002916212,-0.007702402
0.004295882,-0.005148892,-0.009657985
0.006007079,-0.008374713,-0.004695388
0.004905289,-0.004238265,0.004605826
0.001786864,0.001931292,0.00329791
-0.0003561054,0.001172195,-0.0003330477
-0.0010076,-0.0002375884,6.006338e-05
8.106767e-05,0.001240783,-0.004979197
0.001508218,-0.0001166202,-0.006345075
0.002317145,0.0006121937,-0.005744793
0.002657705,0.002914113,-0.009171449
0.001337992,0.001678049,-0.006574027
0.0002329973,-1.982558e-05,-0.003803488
-0.0008898978,-0.000435039,-0.0018962
-0.001324716,0.002610245,0.000962292
0.0009045539,0.005870396,-0.002392
0.001502731,0.003211418,-0.003558495
0.002007855,0.0006116114,-0.002663233
0.003192321,0.002280436,-0.003267787
0.002817777,0.002431413,-0.001542521
0.003307952,0.001348287,-0.004273346
0.00206836,0.002259554,-0.008555519
0.001031438,0.001824485,-0.008762415
0.001967025,0.0006962129,-0.006557362
0.001316742,0.0009573364,-0.003567622
0.00152415,0.002145617,-0.005479124
0.001560244,0.00526313,-0.007008456
0.001700894,0.006986957,-0.004136776
0.004301161,0.007341985,-0.002666223
0.006103064,0.007914494,-0.002137027
0.005826109,0.007117039,-0.00501629
0.004853644,0.008415772,-0.008975208
0.005486991,0.01039776,-0.007351011
0.005637761,0.01090357,-0.006403592
0.00477754,0.01154087,-0.006954778
0.005580242,0.00958049,-0.002547205
0.005137757,0.0079737,0.00147298
0.004725359,0.009547983,-0.0002939461
0.00438433,0.01001858,-0.003542158
0.002178671,0.008040119,-0.007281519
0.00197651,0.006274327,-0.0112
0.002160874,0.007316279,-0.009558146
0.001122541,0.009126316,-0.004952565
0.0005151193,0.009843455,-0.001667604
0.0004141537,0.009927697,0.001645322
0.001221182,0.008844318,0.0007856156
0.002746325,0.007160432,-0.001112888
0.006362966,0.003629276,-0.0003868133
0.008107848,0.001024653,-0.003398341
0.00431969,0.002577579,-0.005556462
0.001966398,0.002985734,-0.005866718
0.002794563,0.003362547,-0.006888655
0.001582077,0.006216729,-0.003062333
-0.0006734623,0.007248083,0.000707963
-0.0001184357,0.00758582,0.003930267
-0.0002122356,0.007943226,0.005957185
-0.004903511,0.008407697,9.745477e-05
-0.007818177,0.01017509,-0.00390615
-0.004434979,0.009840436,-0.002274892
-0.0003857134,0.009409774,-0.001710468
-0.0003873462,0.009700088,-0.002825107
-0.001100197,0.007711882,-0.00400084
-0.001470403,0.007396054,-0.004623437
-0.00411731,0.007150467,-0.004435598
-0.003990496,0.00426581,0.001286712
-0.001282682,0.003379558,0.003628485
-0.0004429625,0.003717866,-0.003427825
0.0001088577,0.002724209,-0.004433979
-0.000930051,0.001250373,-0.00200188
-0.000872501,-5.364296e-05,-0.002127651
-0.0003127253,0.0003010452,-0.0007701842
-0.003062812,0.003057578,-0.001115618
-0.003790024,0.004865729,0.0006588679
-0.003480372,0.003426042,0.003234928
-0.003427083,0.0006707419,0.00205828
-0.00234158,-0.002027017,0.0004881886
-0.002274915,-0.002550142,-0.0008580778
-0.001860042,-0.001470019,-0.001137687
-0.002528669,-0.001403529,-0.00429422
-0.003310809,-0.0008218763,-0.007862892
-0.003453656,-0.0007257367,-0.002660012
-0.004146779,-0.001680843,0.003206922
-0.003045747,-0.002025959,0.002233535
-0.002746585,-0.002403299,0.003144601
-0.002318553,-0.0004727088,0.006702418
-0.001830965,0.001676669,0.003163064
-0.003707163,-0.002289869,-0.001192584
-0.004034733,-0.005983473,0.001305165
-0.005311923,-0.002739966,0.00413658
-0.006782801,-0.001152473,0.006032387
-0.004474348,-0.005166796,0.003882254
-0.002884932,-0.006933323,-0.0009616626
-0.003435989,-0.004254156,0.000674117
-0.003751344,-0.001503234,0.003020875
-0.002242566,-0.0006348588,0.002746226
-0.0006002864,-0.00112616,0.002074276
0.0002489089,-0.00259296,-0.0003747078
0.001226926,-0.00290856,0.0006228252
0.0004810942,-0.001125147,0.003186828
-0.0002690858,-0.000891348,0.003256698
-0.0001741359,-0.001689856,0.004120943
0.00109521,-0.001912543,0.005014745
0.003887104,-0.003066646,0.006480262
0.003058868,-0.002863435,0.006844815
0.0007262853,-0.002347837,0.005374217
0.0005636345,-0.003085974,0.006503929
-0.0008681146,-0.002832175,0.006236606
-0.003104867,-0.00361524,0.004710702
-0.003355266,-0.004656557,0.00483835
-0.001843552,-0.003759169,0.003503767
-0.001222126,-0.002345724,0.003190888
-0.001522275,-0.0002544538,0.003439386
-0.0005869051,0.002375112,0.002737158
0.0002111693,0.004797015,0.001770139
0.000198543,0.004419209,-0.0008164034
0.0009066871,0.0008432221,-0.002426492
0.002614975,-0.002519541,-0.003984962
0.002955325,-0.004969557,-0.00370528
0.0006566587,-0.003638434,0.002517305
-0.001331157,-0.0005899756,0.009598542
-0.001567173,-0.00187327,0.01212183
-0.001244788,-0.003388135,0.005987529
-0.001953072,-0.003964884,-0.0007459203
-0.003017833,-0.003860188,0.00157506
-0.002110774,-0.001745722,0.002301372
-0.0004854233,-0.003192532,-0.0005511932
0.000652149,-0.005883916,-0.0005647149
0.001048323,-0.006873173,-0.0008070159
0.001741141,-0.007286699,0.0002914147
0.0036945,-0.005330647,0.002595852
0.002519828,-0.005900962,0.004016304
-4.19192e-05,-0.007329007,0.004500723
0.0009023871,-0.006033198,0.001936287
0.00239907,-0.005791097,0.002564689
0.003618263,-0.004695913,0.007894498
0.003778453,-0.003898642,0.009632763
0.002747547,-0.003837012,0.006937155
0.003232531,-0.002934033,0.003720484
0.001756029,-0.002985592,0.004618419
-0.0003419583,-0.001818815,0.006035672
0.0003975024,-0.001843895,0.004029755
-0.0009003515,-0.003456678,0.003658653
-0.002983557,-0.003213801,-0.0009755398
-0.001670652,-0.003241367,-0.007675768
0.0009417121,-0.002136224,-0.005296082
0.002602174,-0.0003835589,-0.003816506
0.002328998,-0.000216255,-0.005657391
0.001437576,0.0005890387,-0.002394361
0.00126935,0.003232989,2.778973e-05
0.001099287,0.006559528,-0.0008236586
0.002962622,0.005700389,0.001057109
0.005989315,0.002729121,0.003459144
0.005079477,0.00324634,0.0003639811
0.00378918,0.004571878,-0.003169564
0.004706752,0.00653246,-0.002180217
0.003588402,0.00778702,-0.002559018
0.002651588,0.006408377,-0.003336208
0.001343447,0.005075343,-0.0007384319
0.000353775,0.003807248,0.0003165663
0.005504444,0.004971807,-0.0007990398
0.008828091,0.007037719,-0.001958456
0.005571312,0.007123633,-0.003347741
0.003686828,0.006821852,-0.004366047
0.00475424,0.003959289,-0.006301808
0.005116626,0.003370519,-0.006280508
0.003681591,0.005858581,-0.002605287
0.001957547,0.006086426,-0.001237744
-0.0001235019,0.008970352,-0.002527152
-0.0003537645,0.01144607,-0.004706146
0.001594649,0.009358903,-0.006817696
0.001928152,0.008783539,-0.005061411
0.004162371,0.01093845,-0.002541241
0.00553425,0.01202469,-0.003112626
0.003474489,0.009051798,-0.003845662
0.004540282,0.006614296,-0.003261137
0.004618945,0.00849216,-0.003182808
0.003639744,0.009474615,-0.004017247
0.004349046,0.007801559,-0.004671085
0.002116167,0.006980113,-0.004640889
0.001058228,0.00763377,-0.001990443
0.003132886,0.007256259,0.0004318651
0.004613843,0.00590444,-0.001559665
0.004221142,0.004353692,-0.002588705
0.003306397,0.004066843,-0.001558216
0.004029259,0.006310663,-0.0006445139
0.002967187,0.006270562,0.004353186
0.001170181,0.004661489,0.008979544
-6.289709e-05,0.004982816,0.003321307
-0.002265261,0.00392919,-0.006242737
0.0004638436,0.003125581,-0.007105761
0.004626992,0.00247877,-0.004276647
0.003035604,-0.0006598321,-0.002416038
0.0002280018,-0.001424726,0.002132552
-0.001261998,-0.001707311,0.003840214
-0.001287863,-0.003920093,0.002320073
-0.0004241233,-0.001451073,-0.001706499
-0.000760397,0.002507482,-0.008800048
0.000509003,0.001641841,-0.007816856
0.002399599,0.0006544438,-0.003374468
0.000728174,0.002415195,-0.004570497
-0.0005106868,0.00198206,-0.003519705
0.0004214659,-0.001271324,-0.0008259806
0.0001363401,-0.00176011,0.001395646
-0.0004951406,-0.001187759,0.004259466
-0.001305394,-0.001911999,0.006167546
-0.001655389,-0.001446319,0.008584179
0.0005684422,-0.001806729,0.003952429
0.002301735,-0.002410414,-0.003644923
0.001575472,-0.003402187,-0.001098577
-0.001574163,-0.004930107,-0.0004635634
-0.005916038,-0.001386397,-0.005691483
-0.005262089,0.002177999,-0.006155131
-0.00365617,-1.101317e-05,-0.001585046
-0.008168548,-0.003052761,0.005853418
-0.01069738,-0.005040815,0.007814226
-0.008903206,-0.005812374,0.00525571
-0.005126681,-0.005439546,0.007279824
6.541558e-07,-0.006756551,0.007858589
-0.001174497,-0.008339093,0.005275573
-0.002497867,-0.007327382,0.003616231
0.0008698838,-0.006707604,0.00277686
0.0003015938,-0.005631507,0.002592571
-4.948214e-06,-0.003061551,0.0005102212
-0.0001245688,-0.0041755,0.0002452424
-0.003157873,-0.005505562,0.003038418
-0.002666185,-0.006070933,0.002712686
-0.004096711,-0.008694455,0.00245095
