bodyx,bodyy,bodyz
0.0003001893,-0.003292998,0.001275865
0.0006919296,-0.007462945,-0.002519598
-0.0004571707,-0.007589868,-0.00177925
-0.00182062,-0.005490312,-0.0001133033
-0.002214037,-0.006937767,-0.0001581257
-0.0009573829,-0.005451636,0.004368776
-0.0003593904,-0.001292968,0.004166176
-0.001634725,0.0003068809,0.00269063
-0.003102045,0.002246691,0.003194131
-0.003376041,0.002908353,0.001301991
-0.001785784,0.004071292,0.003722092
0.0005182043,0.004789952,0.004320473
0.002502285,0.002843385,0.002608181
0.002681247,0.002605176,0.00339804
0.001176939,0.001524837,0.001199059
0.0002326192,0.003253818,-0.0003644304
0.0002197333,0.007116661,-0.003268513
0.0005837103,0.004466959,-0.006166727
-9.982793e-05,0.002473343,-0.002616742
-0.0007837953,0.001125931,-0.0005154894
-0.0002347557,-0.003539707,0.0003183658
0.0004216059,-0.003162971,0.0007309451
0.003322133,0.0003796147,-0.004258559
0.00546024,0.002212216,-0.007989884
0.003339415,0.00418036,-0.008453712
0.002166879,0.003326244,-0.00874073
0.0005893749,-0.0004907172,-0.003157831
-0.004026405,-0.001846398,0.005805127
-0.008015581,-3.060432e-05,0.006783044
-0.008124417,0.002308451,0.00181284
-0.001472024,0.00254463,-0.0007674065
0.003860529,0.0007823875,0.001517211
0.001185634,-0.0006365551,0.007226598
-0.00128662,-0.002379888,0.0106528
-0.001985682,-0.002750662,0.008472819
-0.002942289,0.001045477,0.003825913
-0.001444952,0.006002402,0.001277768
0.0002991154,0.008224193,-0.0006001028
0.0003627795,0.00708087,-0.003822756
0.0004208369,0.006464856,-0.006134545
0.001168228,0.006811618,-0.008103623
0.001033316,0.003041701,-0.007423
-0.002987633,-0.002907407,-0.002592273
-0.008617851,-0.008206667,0.002684375
-0.008484489,-0.0118483,0.004264429
-0.003673265,-0.007515805,0.0006354569
0.0002934317,0.0009112094,-0.0007038046
0.002878527,0.00472817,-0.0001727226
0.002938543,0.009990591,-0.003232041
0.005341028,0.01649325,-0.006509469
0.01073885,0.01563778,-0.009812815
0.008869144,0.01237032,-0.008965749
0.005330018,0.007808482,-0.002287104
0.005253167,-0.001356724,0.001678553
0.002158633,-0.006391954,6.296632e-05
0.001085993,-0.006700989,-0.001516155
0.001634289,-0.008433749,0.003659422
-0.002008211,-0.008524429,0.008152715
-0.004695971,-0.006017613,0.006774644
-0.004079016,-0.002373618,0.008875085
-0.002884745,0.001175929,0.01060868
-0.001906826,0.001170316,0.006245241
0.002938736,-0.001030838,0.003202539
0.008314414,-0.00225581,0.004993406
0.006083406,-0.001996158,0.007980555
0.003772039,0.0003446454,0.007278837
0.00163684,0.007076995,0.0001168253
-0.003217925,0.01533967,-0.008103016
0.002115372,0.01410282,-0.006363855
0.009536097,0.008925124,-0.002666165
0.00631607,0.009533179,-0.006525258
0.004857224,0.005038979,-0.005481147
0.004498812,0.001534619,-0.003085643
0.0002461827,0.007558382,-0.003497113
0.003425284,0.008181394,-0.0005423652
0.01004221,0.004690376,-0.003948275
0.01081727,0.001656942,-0.005942653
0.0059866,-0.002241111,-0.002178675
-0.001037509,-0.0009949927,-0.003530803
0.001034066,-0.0006902255,-0.00062017
0.004402265,-0.00376671,0.001542466
0.0001916538,-0.004135836,-0.001493797
0.001918929,-0.002331706,-0.0005102569
0.004862471,9.016806e-05,-0.00245297
0.003985898,0.001811957,-0.001704005
0.00471147,0.003897502,0.002380402
0.003757611,0.004887063,-0.0002574085
0.004620829,0.003858009,-0.0003863331
0.006770686,0.002210079,-0.002124392
0.00948406,-0.001123775,-0.01171131
0.0125813,-0.002717095,-0.01696557
0.009821431,-0.0008527159,-0.01358362
0.006814092,0.004156238,-0.006806301
0.005478756,0.009135725,-0.002954328
0.006876718,0.008892511,-0.001788821
0.01104717,0.009032702,-0.003172405
0.007647972,0.01010079,-0.006770141
0.002546274,0.005650904,-0.007341236
-4.649943e-05,-0.002850006,-0.008194414
-0.003743928,-0.01159381,-0.009001162
-0.003619285,-0.01302735,-0.008492302
-0.003161586,-0.006060956,-0.008151255
-0.002583488,0.0005739882,-0.003398464
0.001759401,0.005280953,-0.0006900281
0.006162041,0.004810642,-0.002688916
0.009555848,0.001013296,-0.003835703
0.009853907,0.0007945868,-0.006243905
0.009084103,-0.002994835,-0.01030233
0.008634453,-0.005551542,-0.01508219
0.005721396,-0.003499152,-0.01472796
0.004773217,-0.006028515,-0.008953645
0.004278562,-0.004149635,-0.00560426
0.002555705,0.0005000529,-0.002421858
0.001774101,0.002466922,-3.82755e-05
-0.0008403219,0.006506401,0.00101074
0.0005178766,0.008363744,0.003604751
0.004148011,0.01101507,0.003316893
0.002573859,0.009162425,0.001244522
0.00338497,0.0006563804,-0.002460334
0.00516987,-0.006462613,-0.009467279
0.004147754,-0.01276299,-0.01079052
0.004608779,-0.00604043,-0.005711479
0.002743094,0.002545761,-0.0003765008
0.0003657556,-0.002292276,0.006230932
3.898141e-05,-0.001727805,0.01027215
-0.001218717,-3.408573e-06,0.01167233
0.0009337101,-0.002603311,0.01084771
0.004052981,-0.00243989,-0.002130283
0.002665645,-0.004638227,-0.01420592
0.001730173,-0.004691212,-0.01032586
0.002055792,-0.004108584,-0.006261084
0.0006837927,-0.006127629,-0.005638478
0.0003738641,-0.003080878,-0.0006127091
-4.768791e-05,0.003727677,0.00362987
-0.003835519,0.008739574,0.006068565
-0.005862579,0.006466744,0.006968199
-0.005077858,0.0009292052,0.005206523
-0.00657991,-0.0001237544,0.006803163
-0.007840367,-0.003191574,0.0100044
-0.00451372,-0.008065751,0.01125149
-0.0004782081,-0.009460537,0.014932
-0.0004846616,-0.01244216,0.01417044
-0.0005029475,-0.01731298,0.00700939
-0.0006191827,-0.0185318,0.002796314
-0.003348851,-0.01234523,0.001738934
0.0001858692,-0.0001691514,4.600222e-05
0.009509943,0.01305828,-0.009159026
0.01629441,0.02243975,-0.02051873
0.01806874,0.02347962,-0.02392966
0.01377789,0.02010623,-0.02118186
0.01098697,0.01238502,-0.01083602
0.0116039,-0.0004673421,-0.001826845
0.01217709,-0.004058996,-0.0007266394
0.01465542,0.001297203,-0.002367864
0.01394835,0.005796535,-0.008194274
0.01273566,0.0142353,-0.01750154
0.01436436,0.01910214,-0.02482304
0.01321632,0.01032171,-0.01665088
0.01240883,0.001915624,-0.001605576
0.009415802,0.001161605,-0.001031415
0.00457593,0.0006390105,-0.005142252
0.007009074,0.0007013923,-0.01056222
0.0119405,-0.0002502859,-0.01587438
0.01472115,-0.00210985,-0.01506875
0.01537138,-0.000531418,-0.01507372
0.01377979,0.001073205,-0.0114594
0.01532897,0.006103295,-0.008516132
0.02007626,0.01451925,-0.01315151
0.02308523,0.01631178,-0.01999629
0.02018309,0.01462603,-0.02395804
0.013831,0.01309325,-0.01467325
0.01198143,0.008416886,-0.004861853
0.01107021,0.004711971,-0.008386113
0.009573094,0.004889782,-0.009219436
0.0106623,0.003415089,-0.006816737
0.008639159,-0.0006807548,-0.01147723
0.006682204,-0.003626496,-0.01268163
0.004351986,-0.00711348,-0.002198927
-0.001886431,-0.007773432,0.007620624
-0.001318305,-0.00173447,0.00510617
0.003999961,0.003894628,-0.00474866
0.01085734,0.006652148,-0.01137833
0.01777814,0.007427427,-0.0116191
0.01335735,0.006655919,-0.008468522
0.008650827,0.005037995,-0.006828649
0.01081019,0.0008653987,-0.007977463
0.007593957,0.001219897,-0.006733955
0.004498403,0.003694748,-0.005661268
0.00624975,0.0009866555,-0.008069098
0.006700639,0.001351258,-0.008025239
0.006042101,1.343517e-05,-0.004079694
0.003265731,-0.004180177,0.0003184584
-0.0004034463,-0.00208918,-0.0005504925
0.0001166244,-0.0005315641,-0.002391702
0.0005512805,0.003876433,-0.001701605
-0.001840493,0.01117659,-0.009689977
0.0001816876,0.00729417,-0.01726215
0.007331403,-0.002285336,-0.0112
0.01139804,-0.006953776,-0.00228657
0.00421844,-0.004838212,0.005133947
-0.007026604,-0.001047431,0.0115736
-0.005985919,-0.003114445,0.008107512
-0.002582409,-0.003070703,0.001071041
-0.004588874,0.004264314,0.003323614
-0.0007145716,0.01116939,0.003817326
0.001154093,0.01550272,-0.00193041
0.001526255,0.01410959,-0.00781162
0.008508486,0.007008939,-0.015069
0.009397942,-0.001851464,-0.01190153
0.002749178,-0.01563777,0.0003390915
-0.003357318,-0.02693055,0.01010649
-0.005712821,-0.02562045,0.01692691
-0.00784497,-0.01888163,0.01498019
-0.01036581,-0.01354893,0.01162446
-0.005528641,-0.003402933,0.007416665
-0.00520933,0.007100456,0.0005920466
-0.009137412,0.004925794,0.006062233
-0.005500563,0.002110972,0.01010641
-0.006105995,0.004322529,0.006135463
-0.006425092,0.003449664,0.006940985
-0.003202051,0.005570859,0.004588092
-0.003604294,0.005400735,-0.00129597
-0.0009320375,0.0008332743,-0.005155926
-0.001584498,-0.002563449,-0.004281788
-0.00409402,-0.007918742,0.002924999
-0.002982676,-0.009147358,0.00906923
-0.005826138,-0.007515482,0.01643343
-0.006835641,-0.008633506,0.02406936
-0.00621616,-0.009912147,0.02088294
-0.008274852,-0.01179174,0.01510249
-0.0114351,-0.01288345,0.01827331
-0.01610077,-0.01251919,0.01801477
-0.01697959,-0.007368773,0.009243666
-0.0163593,0.001152599,0.005175473
-0.01374837,0.001731652,0.004987936
-0.007686957,-0.00122065,0.003095255
-0.008668618,-0.0001613951,0.0001458032
-0.01135259,-0.0007485558,-0.0009894381
-0.009622743,-0.0008528009,0.001083049
-0.008913654,0.001372569,-0.0002990458
-0.007319174,-0.001046167,0.0005103334
-0.008792639,-0.007304734,0.008104884
-0.01729767,-0.01322301,0.01324373
-0.02356762,-0.01430213,0.01439451
-0.02083455,-0.011565,0.01307343
-0.01508677,-0.01137581,0.008931474
-0.0143945,-0.006803107,0.003873498
-0.01437085,0.0005944198,0.008727869
-0.01281105,0.002150226,0.01619555
-0.01188693,0.001519036,0.008572907
-0.009015656,-0.004934919,0.004634406
-0.01117435,-0.01120022,0.008581446
-0.01666574,-0.00773117,0.006765286
-0.0163682,-0.005665646,0.007581119
-0.01627162,-0.007297328,0.008986697
-0.0169007,-0.007646929,0.008817636
-0.01709059,-0.006440455,0.01130028
-0.01740909,-0.0008922211,0.0145692
-0.01500612,0.004564808,0.01784287
-0.01340469,0.005727958,0.01669011
-0.01192077,0.009806804,0.0126827
-0.01161997,0.01324283,0.007691942
-0.01345802,0.006317605,0.001648925
-0.0148182,-0.002085681,0.002262454
-0.0183644,-0.01240493,0.00774405
-0.01862565,-0.0268371,0.01271741
-0.01787584,-0.0286378,0.01836916
-0.02324753,-0.02211556,0.01966983
-0.02506005,-0.01819693,0.01662709
-0.02010745,-0.01102584,0.01368181
-0.0136136,-0.002401412,0.008629561
-0.01138579,-0.001446153,0.009052231
-0.01420194,-0.004734702,0.01451751
-0.01366146,-0.00282931,0.01442481
-0.01107777,-0.005312221,0.01459238
-0.009282499,-0.009458486,0.01231599
-0.007838387,-0.0003053361,0.006169861
-0.007852705,0.008477669,0.003418702
-0.005153179,0.01092592,-0.004147174
-0.001247619,0.01211293,-0.01123227
0.002236501,0.009100022,-0.009342906
0.004483734,0.005126862,-0.0055987
0.001030229,0.001548152,-0.001941968
-0.0009127932,-0.001143181,-0.001056921
0.002427689,-0.005818049,-0.001815446
0.003958364,-0.01031577,-0.0007674712
0.002484172,-0.007996655,-0.0007827666
0.001163112,-0.0026541,-0.0006275063
0.003009129,0.004330373,0.001047138
0.007986019,0.004778754,0.001380769
0.0124124,0.001276458,-0.0008334416
0.0121393,0.006838558,-0.003662447
0.009286993,0.008684562,-0.006225847
0.009440685,0.005892626,-0.007839163
0.01111927,0.005489377,-0.007797274
0.01405168,0.002291089,-0.006786867
0.01697245,0.003637298,-0.005327187
0.01652464,0.007221089,-0.00572436
0.01717332,0.007737216,-0.007297957
0.01808172,0.008497289,-0.01172145
0.01699287,0.007336413,-0.0177018
0.01701224,0.007857994,-0.01434155
0.01604464,0.008468413,-0.009150321
0.01445082,0.007877532,-0.0108489
0.0138347,0.01181737,-0.01045029
0.01449879,0.01653983,-0.009318057
0.01926674,0.01891138,-0.01038027
0.02462239,0.01799467,-0.01475718
0.02648428,0.01458214,-0.02513453
0.02608064,0.005799761,-0.02715842
0.02257741,-0.009322786,-0.01180063
0.01648583,-0.01203573,0.001549992
0.01489893,-0.005662771,-0.003177631
0.02058832,-0.006904735,-0.01005844
0.02388721,-0.002631594,-0.01049
0.02035842,0.007066622,-0.01667702
0.01773086,0.01296973,-0.01773339
0.0195128,0.01950089,-0.01458409
0.02264652,0.01926119,-0.02228271
0.02397653,0.01342426,-0.02455988
0.02262084,0.009282802,-0.02115723
0.02131868,0.006501991,-0.01880871
0.02296324,0.0107465,-0.01228954
0.02568649,0.01518017,-0.01290027
0.02753388,0.01421223,-0.01489601
0.02826233,0.01357888,-0.01252674
0.0248671,0.009495088,-0.01385525
0.02008642,0.004810695,-0.01396377
0.0179404,0.00520645,-0.01301805
0.01519285,0.006200053,-0.01034922
0.01281675,0.00562375,-0.006614956
0.01250124,0.00595241,-0.006088874
0.01173862,0.006817701,-0.004401331
0.01079933,0.00368288,-0.004208948
0.01130907,2.358061e-05,-0.005776403
0.01221984,-5.796777e-05,-0.004804158
0.01139734,0.0002963317,-0.005360925
0.01060298,0.001550568,-0.009018606
0.01017914,0.001991605,-0.01141997
0.008854434,-0.0002735909,-0.008297593
0.009487183,-0.001838729,-0.003306478
0.01046346,-0.0008989691,-0.003006639
0.009525585,0.001954831,-0.006331608
0.009915029,0.004933312,-0.01111409
0.01019288,0.005905003,-0.0132061
0.00685871,0.00294862,-0.0085289
0.002617201,-0.002388828,-0.001623715
0.001434642,-0.005931151,0.002589869
0.001296942,-0.004794483,0.001385769
-0.001209859,-0.002309634,-0.002468407
-0.00436494,-0.003932373,-0.001989608
-0.007447669,-0.003685697,0.001453542
-0.01001169,-0.001103925,0.005306119
-0.009239297,-0.001266249,0.006166384
-0.007402662,0.001165793,0.004156982
-0.005163075,0.002419927,0.005448082
-0.00232403,0.00113654,0.004321713
-0.005230108,0.003020611,0.001704723
-0.009985023,0.002392572,0.004067009
-0.01004424,0.0007248371,0.005377955
-0.01146981,0.0001198906,0.006483067
-0.01352841,-0.004666119,0.006274349
-0.01216633,-0.01058802,0.001507479
-0.01182633,-0.0139691,0.0009928522
-0.01614974,-0.01533266,0.0106991
-0.02658438,-0.01610176,0.02254263
-0.03480713,-0.01395427,0.02076169
-0.02996641,-0.00985322,0.01353268
-0.02339468,-0.01060504,0.01476893
-0.02580097,-0.01161511,0.01441267
-0.02655479,-0.01039963,0.01390369
-0.02540954,-0.01123021,0.01476839
-0.02783338,-0.01108153,0.01241258
-0.02832998,-0.01060461,0.01453721
-0.03033507,-0.01005956,0.01568217
-0.03235251,-0.007036755,0.01400624
-0.03023823,-0.004485495,0.01472605
-0.02985218,-0.002863571,0.01361882
-0.02638649,-0.001157057,0.0132669
-0.02238952,-0.001621633,0.0122688
-0.02266025,-0.00616254,0.01122749
-0.02129972,-0.008624633,0.01334548
-0.02358175,-0.005391033,0.01366497
-0.02716042,-0.004510663,0.01504714
-0.02685007,-0.00514306,0.015419
-0.02696825,-0.007674528,0.01290725
-0.02677194,-0.01557042,0.01412622
-0.02919841,-0.01742078,0.01699114
-0.0323183,-0.01723433,0.02031262
-0.03163364,-0.02314069,0.02158469
-0.03143622,-0.02545988,0.02142875
-0.03276682,-0.025269,0.02516122
-0.03432912,-0.02297205,0.02516462
-0.03432958,-0.01606843,0.02194596
-0.03316893,-0.01209177,0.01879217
-0.02989332,-0.01106156,0.01272041
-0.02365184,-0.008931957,0.01229776
-0.02129275,-0.005174116,0.01124365
-0.02004909,-0.001826665,0.004961721
-0.01748941,0.0007357656,0.00713807
-0.01898703,0.005473838,0.008550289
-0.01930101,0.008508485,0.005549219
-0.01847958,0.005380835,0.008338703
-0.01945743,0.000701557,0.008998542
-0.01867866,-0.0002944643,0.008243083
-0.01925197,-0.002614166,0.009677805
-0.01964638,-0.008765044,0.008559289
-0.01932182,-0.0126772,0.008655555
-0.02153239,-0.01190409,0.01183405
-0.01972438,-0.004721386,0.01609877
-0.01442139,0.001715528,0.01802395
-0.008449175,0.002258098,0.01692016
-0.002477481,0.003699309,0.0146908
-0.002991332,0.001256278,0.009262319
-0.005887253,-0.006113558,0.005414223
-0.008412748,-0.0117705,0.007574066
-0.0112147,-0.01518321,0.01019758
-0.007871683,-0.01418085,0.007650738
-0.00433318,-0.01133238,0.002875868
-0.003618201,-0.006813563,0.0002676979
0.0004882962,4.602117e-05,-0.001640901
0.002811294,0.001781773,-0.001380734
0.004112967,0.0006450038,-0.001689373
0.0093419,0.001722677,-0.003372649
0.01232404,0.002516389,-0.002943971
0.01253486,0.007266088,-0.005869694
0.01371043,0.01781605,-0.01065312
0.01526843,0.02346178,-0.0138445
0.01811153,0.02141512,-0.01514181
0.02017394,0.01888284,-0.01685388
0.02142944,0.01373908,-0.02313705
0.02620967,0.002431237,-0.024662
0.03054622,-0.003499554,-0.02307595
0.03055477,0.00174746,-0.02407343
0.02970665,0.007283675,-0.02172172
0.02972067,0.009977131,-0.02098659
0.0307475,0.00812355,-0.02032974
0.03555433,0.002208819,-0.01583054
0.04016135,0.005973731,-0.01449938
0.03258309,0.01690792,-0.01542557
0.02319127,0.02413139,-0.01495364
0.02818664,0.02687714,-0.01573945
0.03236998,0.0255086,-0.02397953
0.0303572,0.02068995,-0.03290611
0.02915997,0.003599202,-0.02639201
0.02083748,-0.01721734,-0.009713491
0.01330036,-0.01815796,0.0004018041
0.01397194,-0.008734536,-0.001707759
0.01466433,-0.001329781,-0.005876841
0.01570971,0.007352883,-0.003042883
0.0153796,0.01708305,-0.005676281
0.01554758,0.02383422,-0.0132716
0.02180325,0.01559969,-0.01677144
0.02900891,0.003234781,-0.02428316
0.03062035,0.007458564,-0.02345232
0.02320252,0.01340405,-0.01276854
0.01715546,0.01444173,-0.0118825
0.02000538,0.01792229,-0.01210004
0.01986305,0.01347884,-0.01228413
0.01575659,0.007446336,-0.01561692
0.01432343,0.00834797,-0.01581692
0.01426833,0.007931618,-0.01937742
0.01378805,0.009724145,-0.02581525
0.01226963,0.01094222,-0.03102565
0.01216209,0.007232774,-0.02147314
0.01253195,0.005530144,-0.002385153
0.01149622,0.005075927,-0.001063508
0.01131489,0.003719334,0.0003764758
0.01043293,2.951577e-06,0.009724855
0.008411416,-0.002947901,0.01025799
0.006103293,-0.004213591,0.008845015
0.002190614,-0.006503203,0.0008409103
7.670754e-05,-0.00542838,-0.007780334
0.0002066359,-0.005886601,-0.005779046
-0.0006030493,-0.006116168,-0.007431823
0.0003908178,-0.0003873179,-0.007967599
0.0005520004,0.004287468,0.002197303
-0.003815417,0.008490788,0.007612177
-0.006410945,0.01199101,0.003274653
-0.005277067,0.01287765,0.003024205
-0.000623015,0.004872967,0.003884106
0.004429772,-0.010693,-0.001714508
0.0007187044,-0.01210891,-0.00272534
-0.004601673,-0.005946683,0.003525409
-0.003861974,-0.005048289,0.00948188
-0.005404252,-0.00251051,0.009320146
-0.009188815,-0.002924343,0.008751919
-0.01119195,-0.002081356,0.01757073
-0.01269628,0.003812264,0.02116599
-0.01327686,0.004865103,0.01185475
-0.01247333,0.001369619,0.002862454
-0.0116766,-0.002542147,0.003281028
-0.01649163,-0.004900651,0.0099363
-0.02258021,-0.008008539,0.01053226
-0.01991349,-0.01254583,0.009056269
-0.01653575,-0.01597249,0.01092787
-0.01785535,-0.01971546,0.01688611
-0.02179035,-0.01963883,0.02817878
-0.02886828,-0.01867708,0.03032171
-0.02884734,-0.02024514,0.0275541
-0.02211746,-0.01367044,0.02380453
-0.01789575,-0.003804202,0.01274668
-0.01456201,0.001036761,0.01346614
-0.01653036,0.003578239,0.0180467
-0.01996645,0.001744819,0.008185774
-0.0179699,0.001415662,-6.028138e-05
-0.0178499,0.003874674,-0.003665383
-0.01622763,0.002529004,-0.004685626
-0.01229581,-0.0002560778,0.002599102
-0.01191015,-0.007240053,0.010119
-0.01263894,-0.01527848,0.01460393
-0.01552882,-0.01895149,0.01772862
-0.01706355,-0.02280618,0.0197305
-0.0170134,-0.0212654,0.02175422
-0.01891876,-0.01351444,0.01786255
-0.01674552,-0.00576829,0.01105416
-0.01381635,0.0001830172,0.003773908
-0.01290582,-0.0002523069,-0.002432147
-0.01057174,0.0002692082,0.003571221
-0.01139595,0.004139229,0.009631067
-0.01392102,0.002055569,0.009166201
-0.01183418,0.0001774173,0.009270954
-0.004056889,-0.001618284,0.005541128
0.005372544,-0.006045929,0.007180511
0.006569611,-0.004126274,0.009136727
-0.0002742879,-0.001358109,0.003708472
-0.002111725,0.0002838841,0.002257869
0.002114216,0.004446641,-0.001444867
0.004316779,0.00214244,-0.006213781
0.003837954,-0.003208306,-0.004977572
0.003247388,-0.006889193,-0.001777843
0.004338355,-0.01181221,0.001134309
