bodyx,bodyy,bodyz
-0.01031434,-0.007085811,0.005104654
-0.01104303,-0.00375446,0.004678352
-0.01009774,-0.001221818,0.001407262
-0.007947785,-0.001390985,-0.00131926
-0.006572871,-0.001877228,-0.001828107
-0.00506244,-0.0001741614,-0.00274444
-0.004572716,0.002465438,-0.005284339
-0.001466963,0.00439749,-0.002368042
0.003360096,0.002528498,-0.0001490513
0.002894609,-0.0009712413,0.00249894
0.001940947,-0.003032477,0.01081386
0.001595511,-0.00284959,0.008707076
0.001062144,0.0007819037,0.00604403
0.003114626,0.001859879,0.00923469
0.005984923,-0.0005265894,0.0005749596
0.009548332,-0.0002220199,-0.004015316
0.01098713,-0.0006254368,0.001393534
0.01100585,-0.001286623,0.0004251373
0.01168088,0.001455862,-0.001881596
0.01161895,0.00227691,-0.002402692
0.01441636,0.0009472845,-0.001832059
0.01728095,-0.001703101,0.002707735
0.01783208,-0.005082073,0.008823804
0.01855177,-0.003895844,0.01177139
0.01588528,-0.00200003,0.008202312
0.01229803,-0.00185424,0.004571878
0.01361185,-0.0002888453,0.006016999
0.01614297,0.00077656,0.01065852
0.0169395,0.001804034,0.01672881
0.01930289,0.002150066,0.01550484
0.02163341,0.001106371,0.004183857
0.02253884,0.001714061,-0.006250223
0.02345385,0.001850239,-0.007108738
0.02398849,0.001222079,0.003013064
0.03143758,0.001828096,0.01773859
0.04044801,0.002623867,0.02547074
0.04005557,0.006768624,0.01801899
0.0444378,0.01122762,0.005566527
0.05157885,0.007146944,-0.002227605
0.04482612,0.001019296,-0.01288427
0.03904685,0.001992379,-0.008092377
0.04382236,0.006587503,0.008165205
0.04451695,0.01067114,-0.0002694113
0.0429471,0.01165676,-0.005241165
0.04598417,0.0105797,0.001024533
0.04904152,0.0113502,-0.005423161
0.05545585,0.01054648,-0.000594305
0.06080254,0.009140903,0.004307257
0.05880926,0.01121954,0.001125046
0.06029,0.01235357,0.005474282
0.06371792,0.01220272,0.003041198
0.06351208,0.01094235,0.00345205
0.06347281,0.00871633,0.003550591
0.06101047,0.00980436,-0.002736241
0.05967204,0.01123664,0.0002678072
0.06368939,0.0127017,-0.002918027
0.06776072,0.01556032,-0.007247011
0.06950601,0.0162894,-0.001248358
0.06922376,0.01711204,0.0006424719
0.06922611,0.01814857,-0.002650179
0.07156631,0.01701481,-0.008731407
0.07636591,0.01549862,-0.01041711
0.08098966,0.01510595,-0.005160054
0.0808941,0.018614,-0.0006787208
0.08009073,0.02219159,0.0003509546
0.08121307,0.01660776,0.000357045
0.08341064,0.008896748,0.00251058
0.09026567,0.009464995,-0.00184606
0.09616861,0.01153649,-0.007351374
0.09535404,0.01240908,-0.003874245
0.09382687,0.01738169,-0.002453809
0.09362564,0.02426753,-0.002682701
0.09087764,0.02864742,-0.004430428
0.08893351,0.02837087,-0.01230661
0.09260979,0.02689246,-0.01517888
0.09536645,0.02522419,-0.00768106
0.09187469,0.02124537,-0.0001289108
0.08757161,0.02284901,-0.00127067
0.08728777,0.02823196,-0.001267071
0.09118975,0.03007374,0.001781757
0.09837361,0.03217339,-0.004084688
0.1036439,0.02934499,-0.008966712
0.1030367,0.0188809,-0.005431199
0.1031208,0.01053439,0.0008050912
0.1043436,0.01178035,0.003987548
0.1024719,0.02045271,-0.00560555
0.1019041,0.02384427,-0.01415408
0.1004946,0.02249389,-0.00808818
0.09602009,0.02231724,-0.003100388
0.09481808,0.02081073,-0.001609461
0.1008495,0.02166834,0.002783721
0.1079892,0.02377462,0.002203901
0.1053964,0.02601261,-0.003340863
0.1029551,0.02764535,-0.005701909
0.1085529,0.02625183,-0.004920057
0.1110194,0.0265116,-0.004580568
0.1137946,0.02239268,-0.006759825
0.1144129,0.01553079,-0.01055765
0.1087819,0.01585768,-0.01314858
0.1113324,0.01655294,-0.01436391
0.1166031,0.01485834,-0.011784
0.1189247,0.01251646,-0.008378283
0.118319,0.01266012,-0.009483844
0.1064672,0.02542563,-0.00771877
0.09817713,0.04518989,-0.004093116
0.1001772,0.04823179,-0.005679311
0.104286,0.03296942,-0.00677776
0.1081106,0.02372769,-0.00576957
0.102846,0.02279531,-0.006291273
0.09666787,0.02085363,-0.00851064
0.09617006,0.02309889,-0.01277438
0.09338363,0.02688063,-0.01608809
0.09330324,0.02568138,-0.01316767
0.09595593,0.02511724,-0.004786017
0.09532872,0.02782921,0.001672977
0.09253115,0.02594001,0.0005226114
0.09039298,0.02315568,-0.002053894
0.08928762,0.02498595,0.0003754749
0.08905514,0.02263484,-0.002259839
0.09366348,0.01738779,-0.01453317
0.09919057,0.009312077,-0.02567428
0.1002866,-0.009099537,-0.03044127
0.101757,-0.02746311,-0.03285361
0.09848344,-0.0239015,-0.03133858
0.08361343,0.00166509,-0.01514499
0.07290186,0.01912707,-0.001723902
0.07714395,0.02034766,-0.01384873
0.07793803,0.02580444,-0.02116379
0.05770579,0.04620554,-0.003886185
0.0271803,0.06655081,0.007702773
0.01481335,0.0554507,-4.332545e-05
0.02893269,0.02395685,-0.006398406
0.03915296,0.0004712098,-0.008268024
0.02799677,-0.01000805,-0.01711168
0.02188379,-0.004623056,-0.01621118
0.02717744,0.002201528,-0.01080171
0.027523,0.01077781,-0.02171394
0.02936093,0.01970806,-0.02500337
0.02401606,0.01871252,-0.01351846
0.009940324,0.02915492,-0.006136867
0.009934181,0.03382553,-0.00779542
0.01121533,0.01953554,-0.0152648
0.006800349,0.00734373,-0.01617897
0.003587567,-0.002858718,-0.01210884
-0.008638915,0.005300681,-0.009486068
-0.01865064,0.01907223,-0.01052821
-0.01897906,0.02014801,-0.01734575
-0.01957348,0.02430403,-0.01848531
-0.02311574,0.01840767,-0.01413089
-0.03286505,0.01166138,-0.00448737
-0.04397711,0.01492245,0.00479524
-0.04570956,0.01232503,-0.008260633
-0.0375865,0.01141227,-0.02793121
-0.03080977,0.009977759,-0.02977923
-0.03159317,0.007185383,-0.01742199
-0.03714998,0.006873396,-0.005803575
-0.04356419,0.003475845,-0.008586165
-0.04317721,0.005193314,-0.01356103
-0.04172454,0.006875919,-0.01157877
-0.04343116,0.004209929,-0.009584375
-0.04045911,0.008845312,-0.005240566
-0.03739655,0.01417689,-0.004958182
-0.03528759,0.01359899,-0.01106709
-0.03467556,0.01122063,-0.01068446
-0.04045652,0.006730222,-0.005865921
-0.04653835,0.001825863,-0.00112635
-0.05007659,-0.001782859,0.002554969
-0.05330038,-0.001640625,-0.002334596
-0.05604343,0.001432882,-0.009330266
-0.05546798,0.000414728,-0.01301381
-0.0544503,-0.001236947,-0.01511864
-0.0565044,-0.0008102611,-0.008807731
-0.05637532,-0.0004209661,-0.003387926
-0.05638126,0.001806613,-0.005631461
-0.05480733,0.001966472,-0.004947259
-0.0492675,0.002434163,-0.004260714
-0.04796838,0.005712418,-0.004817416
-0.04604595,0.004981198,-0.003830152
-0.04250087,0.001206771,-0.004038519
-0.04297891,-0.003250631,-0.002820974
-0.04333157,-0.004183593,-0.003035416
-0.04660929,-0.0001041161,-0.008366379
-0.05149093,0.001335024,-0.01281451
-0.04901642,0.001833633,-0.009468182
-0.04595407,0.003961178,-0.004566136
-0.04870171,0.006251299,-0.007190224
-0.0495857,0.008023819,-0.007553734
-0.04908318,0.003633183,-0.004920269
-0.05032265,-0.002244666,-0.006080379
-0.04798261,-0.001562216,-0.004343989
-0.04372307,-0.002194558,-0.003980373
-0.03808595,-0.007272689,-0.006098781
-0.03184826,-0.00738207,-0.00424482
-0.03026303,-0.00430314,-0.001090276
-0.02913209,-0.005548563,0.002326143
-0.02773446,-0.007091839,-0.0006940918
-0.02734668,-0.006949499,-0.006246877
-0.02667621,-0.00684509,-0.003417369
-0.03011494,-0.003958319,-0.002392088
-0.03770043,0.0005823322,-0.0041534
-0.04180009,0.002826846,-0.00403324
-0.03308993,0.0007659963,-0.006998082
-0.02282513,-0.006807393,-0.008550603
-0.02728324,-0.01614117,-0.007649767
-0.03521983,-0.01483854,-0.005259403
-0.04170506,0.001873808,-0.001885241
-0.04540584,0.01573291,-0.002196765
-0.0388123,0.01175222,-0.002956323
-0.03182198,0.001108544,-0.006819833
-0.02711036,-0.002576842,-0.0113313
-0.02798988,-0.002913113,-0.005368891
-0.03510279,-0.004585186,0.001754092
-0.03025079,-0.005154968,0.004906709
-0.02353533,-0.004173917,0.008460782
-0.02409242,-0.002789171,0.003642325
-0.02259499,-0.002995454,-0.004381526
-0.02447489,-0.004271386,-0.0008936481
-0.02124833,-0.00573616,0.003112174
-0.01572997,-0.006884516,0.0009297149
-0.01975755,-0.003405419,0.001469358
-0.02089676,0.001034492,-0.003551506
-0.02105772,0.002194478,-0.010339
-0.02044161,-8.993621e-05,-0.00612367
-0.01697781,-0.00452395,-0.0008403268
-0.01997337,-0.003630967,0.004676103
-0.02211574,-0.002385552,0.008471128
-0.02221142,-0.003908247,0.002825775
-0.02267747,-0.001552464,-0.0001955106
-0.02062675,0.0003457498,0.002842469
-0.02036235,0.0007676609,0.00358044
-0.01894809,-0.001106363,0.002489282
-0.01694425,-0.004531976,0.001736496
-0.01672949,-0.002923604,-0.001142827
-0.01415295,-0.002250819,-0.007255283
-0.01121254,-0.00393054,-0.01032281
-0.01053574,-0.004299334,-0.006637575
-0.01199118,-0.00589004,-0.002146732
-0.01255741,-0.004892014,-0.001285073
-0.01048528,-0.00187821,0.0007972966
-0.00903721,-0.0008159903,0.003941596
-0.008823649,0.0002359377,0.00432646
-0.008473314,-0.001114926,0.005923343
-0.007710095,-0.003580368,0.003754268
-0.0086676,-0.002337272,-0.001693544
-0.01198738,-0.001818369,0.0006487182
-0.0137868,-0.002821535,0.003155472
-0.01063743,-0.001639025,0.0007207818
-0.003326242,-0.0004734646,-0.003154884
0.00135573,0.0002270913,-0.006552944
-6.882968e-05,0.0006152576,-0.003231077
-0.002949977,0.001273841,-0.0009014086
-0.002867724,0.002121524,-0.001052473
0.001041941,-0.002186045,0.005514636
0.005371593,-0.006507547,0.0105706
0.005821452,-0.004498447,0.01128688
0.003956733,-0.00285596,0.01029692
0.00248803,-0.0005749668,0.006950334
-5.746114e-05,0.004050797,0.004527566
-2.010555e-05,0.00281289,0.002731173
0.002221854,-0.001333554,0.003969963
-0.0006068638,-0.001607988,0.005342164
-0.001834885,-0.001501235,0.004514918
-0.0004080027,-0.001437073,0.004292188
-0.003321938,-0.0009703753,-0.002231739
-0.00351249,-0.001621405,-0.008404079
0.003392184,-0.00285382,-0.004836471
0.0116361,-0.009949655,-0.0006529925
0.01114475,-0.01700981,0.0007109856
0.004065031,-0.008376716,0.003814036
-0.0003873541,0.0067882,0.006474009
-0.003951613,0.01093306,0.0006135398
-2.661906e-05,0.006747284,-0.006066699
0.004956419,0.004695342,-0.0008599704
-0.002267537,0.006452945,0.005800913
-0.004920115,0.006222259,0.005022805
0.001869298,0.001472787,-0.00257862
0.006667744,-0.008451793,-0.01447642
0.007050388,-0.01802926,-0.01614428
0.004630879,-0.01375448,-0.004882471
0.005197683,-0.003746624,0.006656699
0.007396828,-0.002921144,0.01220167
0.01178699,-0.002825409,0.005169643
0.01699065,-0.001314611,-0.006511567
0.01377593,-0.0005242743,-0.006319966
0.009006561,0.001697573,0.0004187701
0.006139451,0.001150955,0.006680858
0.0006195536,3.219906e-05,0.006677754
-0.0006268791,-0.007417815,-0.001017731
0.004569664,-0.01554865,-0.004715873
0.01113154,-0.006533575,-0.004479397
0.01226449,0.0005700453,-0.002194658
0.003593885,-0.00472205,-0.00178676
-0.005018598,-0.00459701,-0.004396801
-0.004054271,0.001632337,-0.001428149
-0.001669114,0.007320085,-0.003293047
-0.004714664,0.01143106,-0.009387945
-0.008545293,0.01138453,-0.01105676
-0.01388845,0.001934942,-0.01224116
-0.01824238,-0.01063698,-0.007199494
-0.01693551,-0.01182124,-8.968369e-05
-0.01884408,-0.006081006,0.005409209
-0.02603847,0.000245907,0.004909789
-0.03176497,0.01168053,-0.001863334
-0.03147487,0.01624266,0.001541985
-0.02836308,0.008522747,-0.0007703569
-0.03163424,0.003317179,-0.009510377
-0.03308167,-0.002329207,-0.006846643
-0.03148054,-0.006023938,-0.008079714
-0.03370348,-0.00196468,-0.007828103
-0.03238508,-0.003695365,-0.003367458
-0.03478429,-0.002999692,-0.004398112
-0.03812262,0.00124034,-0.003404377
-0.03472996,-0.00155327,-0.004090419
-0.0384955,0.0008289482,-0.004241577
-0.04173008,0.003219281,-0.003473271
-0.03973227,0.0003177061,-0.006912941
-0.04153718,-0.002179573,-0.009333748
-0.04216839,-0.005930283,-0.01103813
-0.04679746,-0.002669151,-0.007196873
-0.0563506,0.002180898,-0.002106821
-0.05898745,0.0008926288,-0.003836418
-0.05450747,0.002970789,-0.00394503
-0.04906596,0.004610619,-0.00299252
-0.04603198,-0.002922523,-0.002844187
-0.04701852,-0.01265222,-0.00201757
-0.05081467,-0.01230096,-0.004107546
-0.05155015,-0.004617677,-0.007933017
-0.05031334,0.0004945666,-0.01168753
-0.0488018,0.00181951,-0.01346114
-0.04576488,0.0001839408,-0.0108043
-0.04936842,-0.0005836068,-0.006266881
-0.05411102,-0.0004227172,-0.004960744
-0.05166234,-0.002070159,-0.006046554
-0.05011713,-0.002051433,-0.006209675
-0.04878496,-0.001891135,-0.008139222
-0.04631544,-0.002232555,-0.01004723
-0.0456547,-0.001642352,-0.00696005
-0.04482364,-0.002180711,-0.003072708
-0.0450112,-0.002096418,-0.003680446
-0.04603807,-0.002628162,-0.005511279
-0.04540536,-0.003854984,-0.005803634
-0.04399385,-0.003134258,-0.006570304
-0.04330098,-0.003163364,-0.005215247
-0.04072234,-0.003401687,-0.001875545
-0.03784103,-0.002907674,-5.454744e-05
-0.0410722,-0.002406632,0.0009335707
-0.04387448,-0.001464535,0.0001855194
-0.03917006,-0.001682533,-0.001112189
-0.0334683,-0.001980701,-0.004961135
-0.03178783,-0.001566967,-0.01025756
-0.03434408,-0.002091608,-0.006736752
-0.03853235,-0.003513324,-0.002188415
-0.03922629,-0.004375751,-0.003479582
-0.0377737,-0.001793788,-0.001341684
-0.03809587,0.001919044,0.0002183398
-0.0371748,0.001616674,-0.0006049747
-0.03411365,0.0006185441,0.0006818176
-0.03243652,0.00124492,-0.00201917
-0.03185162,-0.0004574881,-0.006396856
-0.0313753,-0.002256195,-0.006406099
-0.03040666,-0.001360093,-0.005067466
-0.0295628,-0.001130737,-0.003055808
-0.02989513,-0.001585076,-0.000808757
-0.02953824,-0.001279173,-0.001017035
-0.02860786,-0.00106985,-0.001894199
-0.02772437,-0.0004574905,-0.001201267
-0.02705487,0.000444667,-0.001610067
-0.02721012,0.0001233828,-0.002737373
-0.02690846,-0.001304286,-0.002829537
-0.02643773,-0.003260015,-0.003759654
-0.02685631,-0.005413057,-0.002461118
-0.02819826,-0.005694451,-0.001414108
-0.02946451,-0.00827207,-0.00743663
-0.03001346,-0.02229869,-0.01679041
-0.02908237,-0.03344255,-0.02125232
-0.02509867,-0.0164257,-0.009083646
-0.02244325,0.003879375,0.006198055
-0.02346698,-0.004375034,0.0002214233
-0.02677829,-0.006547829,-0.004455822
-0.03393543,0.006787361,-0.0005985096
-0.03710872,0.003454882,-0.007342305
-0.03000669,0.0008188128,-0.006844949
-0.02317259,0.002280312,-0.00172595
-0.02362961,-0.004733669,-0.005626793
-0.02474815,-0.002163354,-0.004309805
-0.02334323,-0.001001679,-0.004566919
-0.02221818,-0.00437772,-0.007176509
-0.01990459,-0.0004909313,-0.007131182
-0.0182972,-0.00180177,-0.01137014
-0.01874173,-0.003348564,-0.007474187
-0.01751787,-0.002199496,-0.001881482
-0.01738404,-0.002754606,-0.005701968
-0.01929114,-0.0009308198,-0.005972247
-0.02043778,-0.002766054,-0.006188313
-0.01939051,-0.007646201,-0.008113993
-0.01495214,-0.01526208,-0.006299825
-0.008682856,-0.02500413,-0.004335065
-0.003639984,-0.02461616,0.000298062
-0.009762868,-0.008634439,0.005778805
-0.02831209,0.02324505,0.006373327
-0.03874993,0.04474107,0.00452845
-0.02824433,0.01981967,0.003353
-0.01145559,-0.01593609,0.002241132
-0.006522064,-0.01525886,-0.001110425
-0.006494384,-0.004589623,-0.003829766
-0.008563543,-0.0009903134,0.0004744746
-0.01514715,0.002483009,0.005655883
-0.01068553,-0.003697901,0.002028913
-0.006555062,-0.007325148,-0.001054107
-0.01276149,-0.005279268,0.002008351
-0.01238116,-0.007433303,0.003716541
-0.01120723,-0.00681028,0.005574823
-0.01149987,-0.006238599,0.00458605
-0.01050704,-0.003993201,6.465687e-05
-0.01352291,0.0003405096,-0.0007592538
-0.01474825,0.001600827,-0.002450063
-0.01537547,0.001448269,-0.001675186
-0.01538282,-0.003946196,0.002166953
-0.01179235,-0.008531436,0.0005662285
-0.004002424,-0.01120965,-0.0008529188
0.003104523,-0.01235474,-0.001742746
-0.008474385,0.003132881,0.003318769
-0.02773406,0.02904534,0.01706633
-0.02876534,0.035735,0.01950221
-0.01744815,0.009669501,0.01051952
-0.008447665,-0.01449531,0.003916011
-0.005694522,-0.008578282,0.004185493
-0.003953331,-0.001350392,0.006216574
-0.001618228,-0.005255977,0.003950827
-0.005377844,-0.005840361,0.00645694
-0.01114122,-0.006873263,0.00882541
-0.01265323,-0.005229844,0.005263504
-0.01238074,0.0008536851,0.004402781
-0.01062984,0.0001033686,0.001910278
-0.008910456,-0.000500865,-0.00163769
-0.00857528,-0.0001618207,-0.00376212
-0.008083051,-0.006014896,-0.003170504
-0.008255562,-0.006227837,0.001305103
-0.007803241,-0.005342542,1.042842e-05
-0.007139253,-0.007144865,-0.002139216
-0.006710814,-0.001298614,-0.002466161
-0.004816611,0.001383009,-0.003783124
-0.003583637,-0.0008805967,-1.963908e-05
-0.002585081,-0.001084816,0.003750298
-0.003613503,-0.002801269,0.00683225
-0.006982501,-0.003969289,0.002950329
-0.006923722,-0.004567402,-0.00679729
-0.005814397,-0.005080218,-0.002452187
-0.004856435,-0.005449821,0.0009535761
-0.003192069,-0.005685419,-0.001521891
-0.003905562,-0.004096853,0.004118465
-0.004214932,-0.004006093,0.003329082
-0.004733141,-0.004909157,0.001341736
-0.006984531,-0.004898657,0.0034819
-0.006855486,-0.002896633,-0.001329985
-0.006728252,-0.0001779437,-0.005017792
-0.007565254,-0.002847719,-0.005505659
-0.007272886,-0.005922813,-0.001770455
-0.008139159,-0.004617973,0.003407831
-0.007802898,-0.002974891,0.0008577857
-0.005318048,-0.000957697,0.0008586136
-0.004406669,-0.0005516096,0.005813857
-0.004395743,-0.002922636,0.008951801
-0.004905215,-0.004021614,0.01021432
-0.00631084,-0.003470433,0.007404138
-0.008096906,-0.003193811,0.001782134
-0.008872804,-0.003455543,-0.003632164
-0.006224995,-0.005868104,-0.003102206
-0.0006338024,-0.01563572,0.0006687836
0.005114657,-0.02620737,-0.0005958742
0.00418651,-0.02053746,0.001493679
-0.003633319,-0.00301075,0.004818597
-0.01392176,0.0170095,0.001061148
-0.02448192,0.03158104,0.000412836
-0.0188051,0.0149382,0.00446163
-0.003184264,-0.0106643,0.00703774
-0.001742763,-0.006074938,0.006513705
-0.004115342,-0.000581999,0.006422705
-0.008381443,-0.001997467,0.01359319
-0.01474515,0.003530225,0.01883089
-0.009938057,-0.001408733,0.01415639
-0.007108846,-0.004595097,0.008591839
-0.006933826,-0.001442255,0.006150332
-0.001673849,-0.004880554,0.001295545
-0.0002353224,-0.005516421,-0.005337505
-0.0008377126,-0.005109668,-0.005810091
-0.002609206,-0.005078955,-0.001906009
-0.006726022,-0.004609429,0.002241579
-0.01061419,-0.005179982,0.005404815
-0.01219856,-0.002740305,0.0037228
-0.01096057,-0.002418246,0.00174868
-0.009601832,-0.002936807,0.001586017
-0.006554042,-0.002774825,0.0008970768
-0.005475558,-0.004471381,0.0003043593
-0.006968518,-0.004848716,-0.002686655
-0.005155135,-0.003644996,-0.005133228
-0.004589762,0.001116656,-0.001590066
-0.00670088,0.005271343,0.005367043
-0.007415538,0.003267396,0.007598994
-0.005613987,-0.0004869152,0.004486293
-0.003182454,-0.004226089,0.002546289
-0.003450016,-0.008167055,0.001208835
-0.004538876,-0.007733738,-0.0001067611
-0.00724203,-0.003717667,-0.001083186
-0.01096559,-0.003954668,-0.001725502
-0.009727455,-0.004520507,-0.001441412
-0.0093979,-0.002912152,-0.002179692
-0.01330543,-0.00261353,0.0006273867
-0.0131008,0.0005576246,0.004138321
-0.009765195,0.000742069,1.927912e-05
-0.00689281,-0.002341549,-0.00362114
-0.004507438,-0.002233453,-0.001461372
-0.003449323,-0.002366909,0.0009733823
-0.002105458,-0.0002267579,0.001682662
-0.001190095,0.001361461,0.001342306
0.001281285,0.0001089941,0.0006633556
0.004546436,-4.196484e-05,-0.0005227796
0.003288631,-0.001221696,-0.00210117
0.003601394,-0.001570973,-0.001670643
0.005830959,-0.001897728,0.0005811939
0.004883135,-0.001828391,0.001382538
0.005766086,0.001297887,0.001033899
0.00775123,0.002960783,0.0005368132
