bodyx,bodyy,bodyz
-0.006405206,0.001312099,0.004268
-0.006240402,0.002038007,0.004055596
-0.005440993,0.003642576,0.0002539255
-0.001271348,0.004354886,-0.002215577
0.00373536,0.002067548,-0.002564934
0.004302372,-0.0020535,0.003490039
0.001008311,-0.002331279,0.008420892
0.0002104776,-0.002739429,0.002077985
0.001174132,-0.003585595,-0.00407178
0.0008792832,-0.001639176,-0.002337403
0.001842862,-0.001064577,-0.0003864481
0.001911268,-0.001110276,-0.001988636
-0.001263883,-0.0004414532,-0.002597519
-0.004285398,-0.000664937,-0.002594268
-0.003650758,0.0008654142,-0.003155764
-0.00216103,0.00226179,-0.0008537838
-0.003575717,-0.0007003201,0.002458901
-0.003251021,-0.00331102,0.004661551
-0.002062802,-0.001805646,0.002650533
-0.001424775,0.0001940461,-0.001964932
0.002066531,0.00101842,-0.001448576
0.002260064,0.001796939,0.0006413966
0.0007424127,0.002191205,0.002737413
0.001326358,0.001965134,0.003553485
-0.001939621,0.001394818,-0.001350685
-0.003657729,0.001112437,-0.002950863
-0.001284441,0.001469401,-0.001933005
-0.0003362869,0.000806872,-0.004298715
0.001726743,0.0004456224,-0.003531412
0.001266243,0.002043339,-0.002531953
-0.003007098,0.002426839,-0.003336334
-0.002872477,0.00220322,-0.002666796
-0.002120099,0.003365661,-0.005043608
-0.00318829,0.004645755,-0.006629994
-0.002981599,0.005396098,-0.004008505
-0.004277944,0.003827888,-0.001855682
-0.003893628,-0.0005982341,0.0008113367
-0.002320242,-0.004549432,0.001232093
-0.002244663,-0.003293568,0.0003236577
-0.0002149611,-8.230302e-05,0.004042281
0.0008915854,-0.0006023885,0.005372551
1.373951e-06,0.0005362953,0.003508139
-0.002184203,0.00103971,0.003769069
-0.004396779,-0.002122003,0.002458663
-0.002725827,-0.001343899,0.0008958308
-0.00143822,-0.001064921,0.0004170767
-0.002689259,-0.0003734481,0.0006273653
-0.003992974,0.004145378,0.001909848
-0.004501331,0.003832249,-0.0009190823
-0.001470399,0.003553164,-0.003811131
0.002202914,0.004217131,-0.002208228
0.001172182,0.001611153,-0.002080114
-0.0001237523,0.00215356,-0.002789126
0.001670738,0.001801362,-0.002432688
0.001892444,-0.001124032,-0.003623484
0.00208227,-0.00241704,-0.005927206
0.002873846,-0.002570942,-0.006430245
0.001004146,-0.0006494615,-0.002604097
0.0008026598,-0.0005217964,0.002179768
0.001168787,-0.001001301,0.002587392
-0.0002833257,0.0007166946,0.0007106537
-0.00114272,0.001424145,-0.0007418247
-0.002141527,0.002390133,-0.00376043
-0.001206447,0.002048959,-0.007584522
0.001090998,0.001093364,-0.01065553
0.004014931,0.0007935051,-0.009932325
0.006750924,-0.0009753984,-0.0002613445
0.004748786,-0.000569426,0.009858267
0.002200105,-0.001276498,0.01066705
0.001510974,-0.003463517,0.009380741
0.002426089,-0.001757486,0.01044064
0.004580354,-0.001349721,0.008652832
0.0006997854,-0.002138643,0.005202609
-0.002978908,-0.002085446,0.004681998
0.0007252173,-0.00251946,0.004707643
0.002466396,-2.874798e-05,0.004732881
0.00100975,0.002699466,0.005280095
0.0009003481,0.002785572,0.004453255
-0.0001415284,0.002524819,0.00481634
-0.002021901,0.002920537,0.002987973
-0.001300296,0.003450792,-0.002259927
0.000974309,0.001454293,-0.001194183
0.002172304,-0.001471849,0.006428666
0.004222911,-0.002938156,0.007926635
0.006101838,-0.002790881,9.655699e-05
0.004872599,-0.0007856637,-0.002142682
0.003514421,6.890484e-05,0.001136251
0.004171262,0.001386639,0.0001147114
0.00467808,0.003106186,-0.0009035816
0.004735792,0.001453271,-0.001822216
0.005827247,-0.001162301,0.001717842
0.005275246,-0.003409298,0.007168578
0.0023205,-0.002915593,0.004835877
0.0007806153,-0.001297673,0.005649332
0.0008029303,-0.001206436,0.007667067
0.001453449,0.002261956,0.0009309538
0.002799559,0.005176792,-0.004565911
0.004588623,0.005550234,-0.002540457
0.004855192,0.005082317,-0.0001115211
0.005409432,0.000849327,-0.001546649
0.0106805,-0.001106275,-0.000717725
0.01351922,-0.00117619,0.001835157
0.01193831,-0.003238386,0.004376514
0.01170982,-0.002396744,0.008026584
0.01026646,-0.000233022,0.005205349
0.008660408,0.001357996,-0.001457795
0.008153395,0.001587633,-0.004584602
0.007516928,-0.001405919,-0.001086422
0.006891332,-0.003641719,0.00579269
0.006036001,-0.003112011,0.004684136
0.007585923,-0.001689972,0.0030171
0.009748092,-0.001501279,0.006301644
0.01068226,-0.001926214,0.008968147
0.01047257,-0.000683791,0.01324414
0.009605334,-0.0007262652,0.009084938
0.0103868,-0.002880083,-0.000652093
0.01052582,-0.002842483,-0.0009030977
0.01262062,-0.002249881,0.0001555685
0.01695785,-0.002996342,-0.00015272
0.01686923,-0.002483536,0.001926955
0.01408532,-0.00215291,0.003523071
0.01134611,-0.001143164,0.00479902
0.01012487,0.00101381,0.005199464
0.0103242,0.0002049666,0.006925425
0.007829127,-0.0002858913,0.007821263
0.004414501,0.0007634639,0.006404657
0.004226279,0.0005371621,0.007418809
0.005188677,-0.0001386323,0.007760931
0.004719307,-0.002742527,0.007272974
0.005945624,-0.005196013,0.00689257
0.008448278,-0.00500901,0.005436847
0.009700076,-0.003572867,0.005780892
0.01242956,-0.0009856157,0.004203808
0.01398681,-0.0007018486,0.0009535435
0.01229298,-0.00257111,5.110564e-05
0.009139676,-0.001317289,0.0007208204
0.003009589,0.003806711,0.004539241
-0.0003452104,0.008723158,0.006303013
0.0004072264,0.006408488,0.001665686
-0.002383573,0.00234583,-0.001564717
-0.00374668,0.004756329,-0.0002762559
-0.0009035634,0.003516887,-0.0004682893
0.0002123368,7.644028e-05,-0.002468206
0.001572033,0.001844197,-0.001767827
0.003028877,-0.0005673564,-0.0008058722
0.003452788,-0.003636412,0.0003308951
0.005025597,-0.000460466,0.003231835
0.006223849,0.003232596,0.002376658
0.007584287,0.00444874,0.0003086961
0.007442248,-0.0005785268,0.0003820593
0.00515808,-0.006719496,-0.001539699
0.002641395,-0.004686618,-0.0008741982
-0.002213287,-0.002050891,0.003796034
-0.004229304,-0.00262841,0.002932835
-0.004101411,0.00129816,-0.004073823
-0.005612422,0.005117677,-0.008445571
-0.001998132,0.002858155,-0.00655615
0.0002559173,0.002150874,-0.002637354
-0.001866005,0.004121341,0.0003449173
-0.00112434,0.004806253,0.002538506
-0.001030989,0.004562154,0.002121324
0.0002149167,0.001754102,0.0004918597
0.003219215,-0.0003664222,-3.794159e-05
0.004356271,0.0007618592,-0.0003912248
0.004839381,0.001704328,0.0008521848
0.0008418797,0.002064937,0.00173213
-0.005677656,0.001993342,0.0007613654
-0.007574209,0.002182311,0.001570085
-0.005908487,0.003773374,0.002774232
-0.004999626,0.004855121,0.003390267
-0.004530718,0.0031294,0.003327775
-0.002150977,0.0007489905,0.002402302
0.001431428,0.0009882476,0.002631947
0.005024363,0.0003817509,0.001358799
0.002722855,-0.001540741,-0.001816401
-0.001391473,-0.0006890724,-0.006601452
0.004760584,0.0008005597,-0.01201607
0.008639509,0.0002269144,-0.01253958
0.002340835,-0.00253183,-0.007953107
-0.001591735,-0.004132373,-0.001943824
-0.003171376,-0.001107237,-0.002219267
-0.0057455,0.001181628,-0.005563056
-0.006664731,-0.001364672,-0.004262825
-0.006457096,-0.002673402,-0.007600231
-0.007280714,0.002174162,-0.01279389
-0.007868158,0.006298786,-0.01433704
-0.006790047,0.004277492,-0.01424743
-0.006711141,0.002750319,-0.009001164
-0.003578513,0.003192408,-0.006043036
0.002469247,0.001552455,-0.00336738
0.003206929,-0.0005013595,-0.001368811
0.001578319,-0.00161801,-0.006216358
0.0001717277,-0.001433714,-0.004697999
-0.002644681,-0.0004602675,-0.003422323
-0.003969788,0.0005274325,-0.005492327
-0.003135852,0.002850596,-0.002496477
-0.002823212,0.003280099,-0.003305772
-0.003727781,0.0003578799,0.001103552
-0.003973455,-0.001287364,0.008427732
-0.004451887,-0.001200413,0.006114929
-0.004060896,0.000373721,0.004271384
-0.00201468,0.002210992,0.001850974
-0.001400749,0.00100187,-0.000550009
-0.0002702248,-0.0009505876,-0.0001711833
-0.0006908741,-0.002534056,-0.003701787
-0.003500974,-0.003471636,-0.004644753
-0.002735209,-0.002566902,0.000810293
-0.000868296,-0.002760102,0.002201124
-0.0002838147,-0.003004519,-0.001498248
-0.001964017,-0.001569357,0.00026315
-0.006597626,-0.0002925656,0.00178972
-0.007852039,0.001073749,-0.0002001523
-0.005897213,0.001888313,0.003171675
-0.003314648,0.002859689,0.004036042
-0.0004468534,0.004365631,0.004060883
-0.001722058,0.003310413,0.006148418
-0.003685146,0.001673591,0.002840956
-0.002058959,0.001795451,0.0001534444
-0.001313269,0.000964455,-0.004156751
-0.00162379,-0.0006873108,-0.004591542
-0.002411722,-0.002850088,0.002928139
-0.00397147,-0.005227556,0.002835334
-0.001331753,-0.003849788,0.001535048
0.002040948,-0.001989974,0.002978362
-0.0006541063,-0.002946507,0.001436733
-0.005693685,-5.72551e-05,0.0005463118
-0.01045462,0.005064526,-0.00271791
-0.01167772,0.005980619,-0.004331831
-0.008109765,0.004930481,-0.003363621
-0.006231613,0.003939984,-0.004566765
-0.003428768,0.002875545,-0.002808094
0.0001153498,0.002275954,-0.0005559898
-0.0003534411,0.003242805,-0.0007706571
0.001140439,0.003538472,0.0001250017
0.002043834,-0.0007993113,0.001915744
-6.783054e-05,-0.004126432,0.003005253
-0.000191488,-0.0007267194,0.002220373
-0.001765767,0.002672869,-0.000218709
-0.002144519,0.0003678781,-0.001371105
-0.0006159223,-0.002476675,0.002745707
-0.002965282,-0.003023635,0.006503055
-0.005166507,-0.002525333,0.001075023
-0.00727581,0.0009766225,-0.005305358
-0.008742091,0.003623156,-0.005545914
-0.005813843,0.003701055,-0.006886436
-0.004059916,0.003277841,-0.007693317
-0.003487971,-0.001113947,-0.003946532
-0.001761054,-0.003917706,-0.001886566
-0.001760014,0.000194652,-0.0006522344
-0.001574819,0.003566249,0.0009463674
-0.0002881411,0.0004151562,-0.001310107
-0.000388186,-0.003908696,-0.003978164
-0.001096029,-0.003288002,-0.001795774
-0.001920313,-0.002874354,0.006290376
-0.0055529,-0.002827894,0.01161997
-0.007870246,-0.0009912781,0.007043684
-0.002767319,-0.0008873939,0.002041218
0.001771441,0.001336135,0.002527644
-0.0001813788,0.003064958,0.00382909
-0.001555331,0.0006126017,0.0044125
-0.002052948,-0.001289425,0.005405166
-0.004684036,-0.002264296,0.002183947
0.05628682,-0.02426784,-0.001376316
0.05694981,-0.0249107,-0.003264952
0.0587903,-0.02406772,-0.003429607
0.05784808,-0.0248788,-0.005123323
0.06134947,-0.0271247,-0.002827724
0.06668163,-0.02496727,-0.0004828993
0.06355886,-0.02159367,0.001581457
0.0557431,-0.01974063,0.006281178
0.05025239,-0.0182701,0.001550839
0.04945092,-0.01945998,-0.004294331
0.0511583,-0.0197364,-0.002421645
0.05109832,-0.01503226,-0.002983344
0.05023869,-0.01124939,-0.002689688
0.0486972,-0.01250076,-0.00102817
0.04667383,-0.01405034,-0.001274365
0.04717849,-0.01275224,-0.0003381262
0.0465991,-0.0121738,-0.0004603485
0.04454615,-0.01331315,0.001307785
0.0446881,-0.01359235,0.004930507
0.04381953,-0.01279486,0.002099192
0.04186844,-0.01202818,-0.002246293
0.03870797,-0.0137564,-0.003161067
0.03341399,-0.01527554,-0.003354982
0.03139046,-0.01117058,-0.001860849
0.03441804,-0.004926281,-0.002399675
0.03728412,-0.001585449,-0.003528243
0.03509636,-0.002089607,-0.002870932
0.03436147,-0.003522095,-0.004198036
0.03717285,-0.00387055,-0.00358541
0.0336987,-0.005061003,-0.003324429
0.02988082,-0.004986681,-0.006244812
0.02938192,-0.006153793,-0.01193179
0.02556288,-0.008980139,-0.01766288
0.02434351,-0.003745267,-0.009162184
0.02455341,0.002221009,0.001749777
0.02197735,-0.0001190417,0.001116645
0.02275522,-0.0002622533,0.00642828
0.0259747,0.00153737,0.01206709
0.02905231,-0.001471823,0.009500132
0.02987954,-0.003153052,0.01067067
0.02726353,-0.001804019,0.005983058
0.02786445,-0.002153391,-0.004452416
0.03021083,-0.003682334,-0.005369429
0.02994406,-0.003769312,-0.005057901
0.02887452,-0.002791907,-0.00697727
0.02280181,-0.002661823,-0.004961398
0.0158318,-0.0025133,-0.002980269
0.01832827,-0.001887549,-0.003554309
0.0215562,-0.001855624,-0.004277877
0.01852346,-0.001311296,-0.003319776
0.01782099,-0.0002472044,-0.003306759
0.0188124,0.0007602488,-0.002741085
0.01828969,0.001564548,0.0004067734
0.01922567,0.001402403,0.001134643
0.0177782,0.0008293285,0.0007204679
0.01462807,0.0001807514,0.00207283
0.01388776,0.0001195966,0.007032532
0.01254754,0.00149887,0.0121167
0.009533676,0.00423095,0.007711266
0.00480641,0.007427696,0.001860632
-2.196493e-05,0.009048194,0.001264108
-0.00290967,0.009002019,-0.002064818
-0.002745434,0.007533757,-0.002329972
0.0005902568,0.005230759,0.003570251
0.0010509,0.002910617,0.004209666
4.31386e-05,-0.0006956507,0.0001454968
-7.459671e-05,-0.002452879,-0.003433563
-0.003105806,-0.0005536333,-0.005421743
-0.004723787,0.00138881,-0.004456655
-0.004683869,0.003449814,-0.002851591
-0.005572865,0.005543591,0.0004411255
-0.006514909,0.005911619,0.001355586
-0.007854787,0.004379747,-0.002107161
-0.006189635,0.003529481,-0.00259868
-0.004062022,0.005245395,-0.004010148
-0.004727946,0.005447509,-0.004525975
-0.005627477,0.005478351,-0.002530081
-0.007469546,0.006403411,-0.003216141
-0.009336627,0.004231113,0.002112994
-0.01015175,0.003185566,0.008611561
-0.01069895,0.00327983,0.007161152
-0.01113477,0.003341269,0.00515454
-0.01147645,0.005091781,0.004408361
-0.01237091,0.004183755,0.003468063
-0.01446895,0.004346327,0.002170814
-0.01500995,0.007398149,-0.0005599726
-0.01463247,0.008156979,-0.003936057
-0.01496187,0.005650673,-0.001695247
-0.0140011,0.001235577,0.003608242
-0.01273464,0.002108889,0.002336738
-0.0122303,0.005231552,0.003206523
-0.0124867,0.003373495,0.005287575
-0.01204871,0.002438246,0.001935361
-0.01083949,0.002415286,0.001369852
-0.01158924,0.002498062,-0.0006352634
-0.01253067,0.005930606,-0.001147702
-0.01279895,0.008397561,0.00319167
-0.01335058,0.006878931,0.0009233301
-0.01428045,0.005052936,-0.002965573
-0.01602039,0.006227856,-0.003791255
-0.01535397,0.006948145,-0.003482591
-0.01290093,0.005557692,-0.003328188
-0.01150178,0.003963707,-0.005299152
-0.009277706,0.001911345,-0.003411738
-0.009432932,0.002432329,-0.001061285
-0.01371057,0.00377217,-0.0003546198
-0.01496361,0.00450788,0.001456713
-0.01419291,0.007488414,-0.002075162
-0.01702673,0.006943754,-0.00626285
-0.01720916,0.004694255,-0.005714112
-0.01367485,0.004199153,-0.002684135
-0.0127093,0.001033824,0.00193573
-0.01063889,0.000719552,0.003117277
-0.009619556,0.001075126,0.001080157
-0.01120438,-0.002414476,-0.0003441757
-0.008092104,-0.001532311,-0.0005873227
-0.006298441,-0.0004643824,-0.0002634129
-0.007567291,-0.002293463,-0.0004477159
-0.006539813,-0.001309145,0.0001947332
-0.006599174,-0.001495526,0.002309539
-0.006392883,-0.002236022,0.004548333
-0.006205026,-0.001479693,0.004226366
-0.007867085,-0.002189439,0.002168543
-0.008830047,-0.001755804,0.0002491451
-0.009316134,7.076004e-06,-0.001879851
-0.009118838,0.001535356,0.0001753383
-0.009308019,0.001613253,0.001860739
-0.009346896,-0.0002792185,-0.001048776
-0.007856473,0.000110844,-0.0004388072
-0.005652038,0.0007450643,-0.000566931
-0.003438832,-0.0003064908,-0.001982264
-0.003602059,0.0002155449,0.0005234773
-0.003317825,0.0001278924,0.0006191813
-0.002114031,-0.0003246979,0.003478859
-0.002965196,0.0001150057,0.008281239
-0.002571428,-0.000664793,0.00433844
-0.001619805,-0.002045011,-0.0003612013
-0.001900914,-0.003146268,-0.0006896142
-0.001820165,-0.001698432,-0.0006124031
0.0001415606,0.0006792495,-0.001070772
0.001432329,-0.0002966181,-0.002332357
-0.003021859,-0.0001196268,-0.002798796
-0.00623009,0.001473224,-0.00260798
-0.001611343,-0.001059424,-0.0007938212
0.004591161,-0.005650039,0.002019444
0.005755729,-0.007610891,0.001304023
0.001675983,-0.002776612,-0.0001595677
-0.003022475,0.00327728,-0.0003479134
-0.005080632,0.0008955543,-0.002307381
-0.003898295,-0.0008509937,-0.001707824
-0.003780554,0.001667595,0.00293231
-0.005110807,-0.0008958007,0.006192798
-0.00164062,-0.003379994,0.007148621
0.002019149,-0.0034253,0.004923335
0.002259976,-0.00365527,0.001651994
0.002350853,-0.0004561111,0.002228114
0.0004062721,0.001215876,0.008509243
-0.001652993,-0.000800846,0.01539516
0.0005303805,-0.002969211,0.009947229
0.002981928,-0.003978406,0.002370338
0.0007254172,-0.001651501,0.005400077
-0.001846784,9.315031e-05,0.002583469
-0.001701359,-3.600764e-05,-0.0034683
-0.001167013,0.001047483,-0.002876721
-0.0001562474,0.002532353,-0.002915023
-0.001743845,0.003792114,-0.0005244289
-0.003610392,0.003198629,0.001165146
-0.0007493599,0.001270584,0.0002041888
0.0009026546,0.0006062209,0.002793945
-1.881484e-05,0.002205977,0.00566223
7.087789e-05,0.003759764,0.01127268
0.0007672152,0.0008332916,0.01468144
0.002189404,-0.002061695,0.009436669
0.003602538,-0.000966978,0.005007102
0.003396289,-0.001964155,0.0006010065
0.001459362,-0.004479291,-0.005845715
-0.000891966,-0.003540854,-0.007344758
-0.002311555,-0.002856843,-0.003219233
9.26713e-05,-0.00371962,0.00069129
0.003671159,-0.00188454,0.0003856566
0.002253722,0.001506293,-0.0007877242
0.002224917,0.00420707,-0.001346401
0.0044886,0.004068218,-0.001605048
0.002253764,0.001286002,-0.001769919
0.0007246975,0.001468662,-0.003002281
0.0009836841,0.001258729,-0.001401062
0.001291972,-0.002161089,0.002004455
0.00487711,-0.003728894,0.003309309
0.00835893,-0.006192292,0.002658136
0.008414602,-0.006598451,0.0004157243
0.006615659,-0.0004613224,-0.0004871761
0.003907261,0.002816332,-0.000177834
-0.0007649252,0.00299539,-0.0008778411
-0.004575532,0.003819562,-0.003690719
-0.004157982,0.0009435795,-0.006563277
-0.002242224,-0.001496464,-0.003488826
0.0002368043,-0.0003346891,-2.242378e-05
0.0001400015,-4.179684e-05,-0.001832647
-0.0009886989,-0.0002348012,-0.001460699
0.003566796,0.001399907,0.0003132993
0.006198249,0.002959196,-0.001489856
0.004464081,0.001469335,-0.001548284
0.003891096,-0.0005231439,0.003242501
0.003186096,-0.0003630396,0.008198953
0.003102195,-0.0002651053,0.008770677
0.001752958,-0.0003183443,0.006746201
-0.0001529233,-0.0002172322,0.006003997
0.0005757247,-0.0003510833,0.004158375
0.0005936482,-0.0001924703,0.0005237803
-0.0007016771,-0.0002772232,-0.001944582
-0.002122414,-8.971319e-05,-0.002843022
-0.002652983,0.001070787,-0.002387643
-0.001933149,0.00279923,-0.005284799
-9.116544e-05,0.003030911,-0.009556691
0.003548982,0.001338469,-0.008108648
0.00544178,0.001215471,-0.006767875
0.003997835,0.0008294731,-0.006412195
0.002005092,-0.001074414,-0.004274714
0.0004431272,0.000176366,-0.002799806
-0.0003566592,0.001778287,0.001100035
0.0001785638,0.00057293,0.00330913
0.0003369663,-0.001316477,0.001500796
-0.0004818555,-0.003101305,0.001925266
-0.000395995,-0.001461902,0.00104032
-0.0001873848,0.002783987,-0.004496712
-0.0001123811,0.005639111,-0.008949357
-0.0004765072,0.0054337,-0.005829171
-0.000762133,0.001135102,-0.001276508
0.0004881313,-0.001276601,-0.003717602
-0.000290862,-0.0004836692,-0.003421899
-0.0007658962,-0.001784837,0.0003901531
0.0005695198,-0.003381299,8.121339e-05
0.0001534269,-0.002115863,0.002905464
0.001300777,0.001000144,0.009161691
0.001849917,0.001475893,0.01132476
0.002062436,-3.629911e-05,0.003884109
0.004762682,-0.0003121507,-0.005805828
0.003309808,-0.0004957421,-0.0003284543
0.0001314769,0.0005366641,0.006138679
-0.001596639,0.002431425,0.001373427
