bodyx,bodyy,bodyz
-0.01259859,-0.003022792,-0.003683868
-0.008412361,-0.0007348754,-0.005250278
-0.006225428,0.003171695,-0.004791358
-0.006720671,0.004134251,-0.001949882
-0.008379593,0.001926888,-5.144343e-05
-0.01014201,0.00154589,0.000693291
-0.002679797,0.002306667,0.0001777527
0.006033001,0.001353772,-0.000317989
0.002800562,-9.329335e-05,0.001784337
0.000431722,-0.003282657,0.005165919
0.002357128,-0.005414233,0.009250191
-0.0005256112,-0.004655965,0.008510366
-0.003285217,-0.00379878,0.005399835
-0.005329846,-0.001518856,0.007109201
-0.01011052,-5.264462e-05,0.006488315
-0.01105671,-0.001280321,0.005827518
-0.01059158,-0.002376347,0.007138078
-0.01284245,-0.002142904,0.004770607
-0.01076306,-0.0004490651,0.003485938
-0.007291373,-0.0001781482,0.0009497832
-0.004470735,-0.001282338,-0.001462005
-0.0004870294,-0.0007806182,0.001941296
-0.0007462544,-0.001514258,0.004946024
-0.001077015,-0.003950374,0.006360118
-0.001720928,-0.005408477,0.006098061
-0.00626416,-0.006632581,0.003252432
-0.007421645,-0.006488224,0.000255595
-0.007090807,-0.005320277,-0.001774426
-0.007999596,-0.004460207,-0.000977048
-0.009272432,-0.001974939,0.002991302
-0.0133771,-0.001180737,0.007707429
-0.01492067,-0.00251748,0.005844971
-0.01150514,-0.001550232,0.001001545
-0.007717786,-0.0007713371,0.002205131
-0.005073553,-0.0005100105,0.001742704
-0.003623607,-2.764389e-05,-0.0005487554
-0.002545337,-0.0007080396,-0.0007850561
-0.003385741,-0.0003036828,-0.0008119691
-0.007564064,-0.0001207313,0.003888244
-0.01082966,-0.0009354568,0.007354506
-0.009243729,-0.002177924,0.005739634
-0.005058808,-0.005393371,0.005414958
-0.003267557,-0.006592987,0.005466925
-0.005522452,-0.00461796,0.004079303
-0.01101501,-0.002055044,0.001739439
-0.01483341,0.0008146619,0.0008016662
-0.01215737,0.0005413892,9.197626e-05
-0.008755697,-0.0008976077,-0.0008466976
-0.00878649,0.0004250624,0.000480278
-0.008367366,9.880581e-05,0.0005057262
-0.006631323,-0.001817448,0.002893475
-0.004084862,-0.003423133,0.006968757
-0.001645497,-0.005171013,0.005228198
-0.0001250646,-0.00443105,0.00424922
0.001506666,-0.004306468,0.004682315
0.001547664,-0.004821209,0.001940252
-0.0009132459,-0.001671468,-0.0005787009
-0.004864206,0.0008592856,-0.004570223
-0.007490854,0.001271767,-0.01143857
-0.005336815,0.00138346,-0.01556678
-0.003490435,0.003501989,-0.01287068
-0.003819986,0.006324344,-0.0055483
-0.000841184,0.004976262,0.0009121599
0.002275638,0.005321008,0.002448832
0.003985611,0.006215338,-0.0003830131
0.006462654,0.004204521,-0.004537775
0.006317546,0.003252407,-0.008591567
0.006462971,-0.0004321179,-0.007546924
0.01020833,-0.001483168,0.0001332741
0.0127816,0.001245101,0.004595525
0.01271344,0.000444337,0.001673403
0.0097392,0.0001585693,-0.001301619
0.0055346,-0.0003416188,-0.0005872024
0.005770135,0.001218375,-0.003436847
0.006585053,0.005361141,-0.009004371
0.004057305,0.004841904,-0.006503188
0.002544669,0.001659962,-0.001130462
0.001054385,-0.003362574,0.00502979
0.001982589,-0.00504054,0.01051025
0.009550482,0.001808705,-0.002691652
0.01548323,0.008385735,-0.01924507
0.01494317,0.008679142,-0.01484085
0.01418629,0.004604643,-0.006682375
0.01684536,0.000152899,-0.004939706
0.01780915,-0.002813016,-0.004520255
0.01600368,-0.002736495,-0.004782232
0.01627447,-0.002418045,0.001687818
0.01505543,-0.004881691,0.008106957
0.01187273,-0.001425127,0.003153297
0.009473438,0.003616503,1.25234e-05
0.006690904,0.002885835,0.005007351
0.005244188,0.006411213,0.00545553
0.002255205,0.009597978,-0.002551067
0.0006030355,0.006296206,-0.0093087
0.001726844,0.004876718,-0.006154289
-0.0001535107,0.004424974,-1.285041e-05
0.003360464,0.003399959,-0.0002409754
0.00904707,0.004664087,-0.003229855
0.009519042,0.005582988,-0.005686113
0.01317726,0.004083906,-0.006676927
0.01483976,-0.0004417084,-0.004837296
0.01235685,-0.007577888,-0.0007531763
0.0115529,-0.01032658,0.003341851
0.009081103,-0.005030596,0.002315621
0.006498918,0.0004071138,-0.0009677789
0.002708973,0.002261096,-0.001932618
-0.003564666,0.002801091,-0.003603623
-0.004255979,0.002812336,-0.003146664
-0.001101954,0.005290384,-0.002009676
-0.0006159567,0.009091514,-0.00737706
0.0009564737,0.01008732,-0.01172769
0.003551681,0.006360405,-0.007080074
0.004618773,0.001141561,-0.00141717
0.008313564,0.001656476,-0.001461585
0.01057017,0.001087197,-0.00286983
0.007872228,-0.003563948,-0.002449166
0.005045726,-0.001912496,0.0004226577
0.001299807,0.001063066,0.003953911
-0.00104689,0.001536531,0.003202388
-0.0009951327,0.001664919,0.002307955
-0.002971665,-0.0006808669,0.00291854
-0.004773674,-3.952288e-05,-0.0008166526
-0.006043784,0.0002985039,-0.002312001
-0.00612559,-0.00109611,0.001314857
-0.00405177,0.002727044,0.001722746
-0.002929776,0.004700556,-0.0003555112
-0.001533346,0.003960902,-0.001619378
-0.001689634,0.004499,-0.001549908
-0.003533687,0.003910565,-0.001385789
-0.004568164,0.003673943,-0.002943242
-0.006884289,0.000972909,-0.002012479
-0.00403868,-0.003846354,0.001298053
0.003025566,-0.00467399,0.004043137
0.004300552,-0.001549463,0.005386938
0.00288528,0.001662466,0.00271168
-2.054714e-05,0.00328289,0.001414058
-0.00560777,0.005961571,0.004244843
-0.01110474,0.00706172,0.004153441
-0.01413391,0.005815869,-0.001293281
-0.01077643,0.006057968,-0.006961353
-0.006997053,0.002233678,-0.004744794
-0.007528039,-0.002246042,0.0008326215
-0.007453791,0.0003955907,0.002691871
-0.006316479,0.00137907,0.004180111
-0.001346117,-0.002607809,0.002040335
0.005125546,-0.005154439,7.361935e-06
0.004256918,-0.004958109,0.004601881
0.001596024,-0.003691436,0.008315913
0.001126437,-0.003643733,0.01045118
-0.002628729,-0.005359152,0.009433339
-0.005526225,-0.006228753,0.002475209
-0.006463787,-0.0030311,-0.0001525911
-0.00981753,0.0006918747,0.004796798
-0.010542,-0.001073451,0.00832196
-0.009117907,-0.003605829,0.00619212
-0.006742076,-0.00269212,0.004171903
-0.001816534,0.0004141922,0.002111293
-0.00287564,0.004625135,-0.001603738
-0.00504782,0.003422937,0.001349846
-0.002072946,-0.001670054,0.00547898
-0.001811255,-0.004635048,0.003538386
-0.0004953719,-0.007828727,0.003552815
0.0005547954,-0.007193599,0.005713513
-0.003826855,-0.005291762,0.006117255
-0.007112292,-0.006678991,0.004907304
-0.008678075,-0.00207888,0.001908814
-0.009092017,0.002104991,-0.0007341862
-0.01002727,-0.0008901516,-0.0001520637
-0.01105101,-0.001776488,0.002426632
-0.009003628,-0.0008264165,0.001292529
-0.008438703,-0.00093734,-0.00373368
-0.005221354,-0.001230531,-0.006925451
-0.000525555,-0.001079556,-0.003255559
-0.001383955,-0.001000157,0.003773091
-2.224739e-05,-0.00219997,0.005091474
0.0005542903,-0.002514292,0.004996305
-0.004108615,-0.002470679,0.00342292
-0.007954653,-0.002366588,-0.002405936
-0.01005686,-0.002727181,-0.00149939
-0.006512666,-0.005278318,-0.0005725483
-0.001507493,-0.007102191,-0.002051548
-0.002059952,-0.007175683,0.004344075
-0.002524007,-0.007739717,0.00426049
-0.002691853,-0.009806208,-0.002058132
-0.004655246,-0.007941796,-0.001185729
-0.007674748,0.0006927557,-0.001233435
-0.01128528,0.007015271,-0.00191326
-0.009590737,0.005082089,0.0004609657
-0.003439455,-0.0002857544,0.004285938
-0.0003497379,-0.0012935,0.01017266
-0.0009490364,-0.0002866681,0.009211567
-0.001773952,-0.0007428344,0.006169418
-0.0001735936,0.0006970315,0.009204598
0.0009820795,0.0008541413,0.008157405
0.0001596861,-0.0006133537,0.008313049
0.001436677,-0.003098761,0.01522449
0.002108751,-0.00587431,0.01735308
-0.0002965464,-0.004467547,0.009732837
-0.003058645,-0.004903801,-0.001078536
-0.004971452,-0.006310497,-0.001222439
-0.004693824,-0.003673839,0.001292649
-0.004153346,-0.002185277,-0.00459562
-0.003198469,-0.00122324,-0.005320927
0.0001844116,0.002081874,-0.00379591
0.002129127,0.005436446,-0.002988423
0.001492134,0.003675995,-0.0003295488
0.001596333,-0.001306818,-0.003302534
0.004424219,-0.003309635,-0.001390708
0.006410784,-0.002870248,0.002936691
0.004093086,-0.000590028,0.0007298289
0.002793967,-0.0009182331,0.0004968079
0.005968443,-0.003650028,-0.0003885235
0.008150594,-0.003319322,0.0005382495
0.004530956,-0.003589434,0.004074046
0.0005657435,-0.003288579,0.006616053
0.002180384,-0.001493032,0.009193273
0.004364261,-0.001507206,0.002918481
0.003895366,-0.0007899795,-0.003730332
0.003970936,-0.0006916972,-0.00288059
0.004823834,-0.00199685,-0.002351714
0.005288222,-0.001571362,-0.001785447
0.008427982,0.001421483,-0.005331915
0.01244819,0.004685503,-0.008738203
0.01054363,0.004127424,-0.006277142
0.007975211,0.003579308,-0.005446946
0.008364593,0.005774646,-0.006017162
0.007561562,0.005428348,-0.00545798
0.008161365,0.005133966,-0.004295411
0.008563423,0.006409551,-0.004638908
0.008393299,0.004836687,-0.005149148
0.01011255,0.003552083,-0.003321556
0.008162969,0.0005269227,-0.002158768
0.002353764,-0.004062322,-0.0004185244
-0.003575541,0.001575088,-0.0005689042
-0.004241246,0.008638935,-0.003824702
0.0007859433,0.005821038,-0.004066531
0.001575406,0.005684588,-0.00282107
0.0004760163,0.007716213,-0.002880929
0.001880517,0.004190504,-0.004672262
0.004057368,0.00302489,-0.005778291
0.007560413,0.003496794,-0.003049531
0.006736079,0.00199871,-0.001866985
0.00471515,0.00200428,-0.001754579
0.005304213,7.347401e-05,0.0004049455
0.003338879,-0.002549409,-0.001767891
0.002875562,-0.0009063419,-0.00268603
0.0005579163,0.000698411,0.002615699
-0.006382622,0.0003899468,0.003628846
-0.007557556,0.001077011,0.0006935915
-0.004672217,0.0015055,-0.002329745
-0.0016764,0.00155509,-0.003203678
0.001247597,0.005493477,-0.001740983
0.0001693162,0.009570096,-0.004078881
-0.0006166234,0.007209513,-0.002682078
0.001942474,0.002578325,0.003130264
0.004952017,0.0006154418,0.00557552
0.006910309,0.003028748,0.005143968
0.003159916,0.006737185,0.00148527
-0.002798647,0.005994334,0.001719316
-0.002577566,0.00495241,0.001491757
-0.002044652,0.003625463,-0.002853232
-0.004158372,-0.0007793855,-0.001336363
-0.00346387,-9.158751e-06,-0.0004091391
-0.003099122,0.002047809,-0.0005393777
-0.004514684,-0.0003605794,0.000179598
-0.006450814,0.0004003053,-0.002989261
-0.01043472,0.0002200868,-0.004964619
-0.01062509,-0.002001548,-0.00625175
-0.00458229,-0.0002147176,-0.00644708
6.830061e-05,0.0008825219,-0.007548629
-0.0004490675,0.001829485,-0.01086406
-0.002855136,0.001768827,-0.007294739
-0.005373668,-0.001798386,-0.001971829
-0.009152277,-0.003128226,-6.570276e-05
-0.009061612,-0.002800972,0.002644635
-0.00587557,-0.002524174,0.004815029
-0.006902662,-0.002976309,0.004993809
-0.006115411,-0.005119239,0.003569964
-0.003723703,-0.006717944,0.003127927
-0.005270496,-0.006385824,0.00153964
-0.005714057,-0.0005023592,-0.0009687335
-0.007097393,0.005726081,0.0002925449
-0.01084047,0.004129305,-0.001172599
-0.01285357,0.0009578144,-0.004469182
-0.01103778,-0.0002251973,-0.003007543
-0.006829837,-0.002411917,0.0001858192
-0.006267504,-0.003949561,0.003733812
-0.005130482,-0.003777883,0.004126838
-0.002563318,-0.00387677,0.002470379
-0.002695318,-0.004175295,0.003682213
-0.001073501,-0.004611941,0.003573151
-0.0008105431,-0.005917894,0.002807328
-0.002078332,-0.006138611,0.002904581
-0.004534514,-0.005967085,0.001636813
-0.0108088,-0.00567198,0.002092459
-0.01252551,-0.003192928,0.003396605
-0.01162002,-0.001213329,0.002050986
-0.01300383,-0.001605685,-0.003435282
-0.01285397,-0.002206796,-0.00949915
-0.01141835,-0.0009123228,-0.006712912
-0.00950991,4.174596e-05,-0.002005872
-0.009494624,-0.001161824,-0.003408564
-0.008879308,-0.00225571,-0.0003120253
-0.005610312,-0.003671165,0.002407511
-0.003918016,-0.004050963,-0.002214726
-0.0008282758,-0.004398041,-0.00340615
0.0005743086,-0.006884049,-0.002577266
-0.005070381,-0.006269621,-0.0002486432
-0.009156584,-0.005213493,0.006681429
-0.008360447,-0.006510035,0.009220393
-0.008283044,-0.005056897,0.006760013
-0.009540335,-0.002098098,0.002983858
-0.009464829,0.0004412206,-0.0002629046
-0.009507312,0.0006291916,0.000706678
-0.01156867,-0.0002853961,0.002479595
-0.01119875,0.001821656,0.002137026
-0.006987228,0.001488367,0.001294731
-0.002767936,-0.0004668234,0.0007675187
-0.0003349228,-8.033315e-05,0.0003716578
0.001249619,-0.002048168,-0.000735544
0.003642187,-0.003426519,-0.002013041
0.002239787,-0.002190767,-0.0003395948
-0.003060769,-0.0009301695,0.003301034
-0.00504861,0.0002090759,0.004459761
-0.005076693,-0.002534787,0.005981338
-0.004021379,-0.006088014,0.006642902
-0.001444943,-0.005541344,0.00230612
-2.421724e-05,-0.004490535,-0.0004332516
-0.0003486532,-0.003565988,6.92725e-05
-0.002166524,-0.001920845,0.0004489649
-0.001326512,-0.001044355,0.001045165
-0.0003360024,0.001666196,0.001777725
-0.001706393,0.005713276,0.001393669
-0.0005035678,0.002834957,-0.003210958
-0.000379277,-0.001609882,-0.007248758
0.0005034957,0.001003047,-0.003127737
0.005277728,0.0002498497,0.001542372
0.007051222,-0.003726718,-0.0009858244
0.005136429,-0.003142824,-0.002518098
0.003294484,-0.002491646,-7.652573e-05
0.005750711,-0.002002412,0.0008479321
0.008299141,-0.003226424,0.002517542
0.006693635,-0.005328052,0.002610642
0.007890341,-0.002198977,0.001186235
0.009133768,0.001031678,0.004012063
0.007463175,0.001764647,0.005778347
0.007157081,0.00305265,0.004856839
0.007881866,0.004429167,0.001485603
0.01033271,0.005331879,-0.001189879
0.0124831,0.005314713,0.002987313
0.01230461,0.005105768,0.005333833
0.01353551,0.002936912,0.004203236
0.01705236,0.0004699896,0.002807781
0.01837388,0.002289736,0.001832191
0.01657649,0.002910981,0.003562925
0.01559861,-0.0009976409,-0.001914242
0.01483097,-0.003654869,-0.009073105
0.01584715,-0.001972366,-0.008935154
0.01825764,-0.0002215112,-0.008908
0.01523708,-0.001517861,-0.004435667
0.0116088,-0.0007565752,0.001906633
0.01095152,0.003092398,0.001327423
0.008021165,0.00603275,-0.00411699
0.005342931,0.006417902,-0.01000823
0.006668699,0.003661992,-0.01040687
0.009181209,0.0005379972,-0.009202831
0.009206765,-0.001435668,-0.005432405
0.009908918,-4.447076e-05,0.0021375
0.01219264,0.003226851,0.001169937
0.01028077,0.002101323,-0.00107648
0.006054297,0.003582767,0.004156759
0.003098803,0.007459522,0.006986379
0.003430147,0.004412901,0.006164043
0.007072409,0.001762293,0.002041089
0.009254869,0.001444211,-0.003527257
0.01102363,-0.0007135821,-0.002209633
0.01055101,-0.002157674,0.0008034734
0.006445231,-0.002502207,0.002283299
0.002196714,0.0007934789,0.00513862
-0.004005676,0.005850253,0.001965892
-0.005762961,0.008275302,-0.002152771
-0.002829623,0.008742467,-0.0009860012
-0.002741009,0.006646248,-0.002801546
0.0004943708,0.004479465,-0.00348404
0.003855546,0.003110567,-0.001644993
0.003138557,0.0005943098,-0.003012485
0.003321598,-0.001095664,-0.002011329
0.00200497,-0.003016083,0.001453681
0.001417388,-0.005044572,0.003633364
0.003395246,-0.004839613,0.003313195
0.00435401,-0.007173049,0.0003985601
0.003077453,-0.009898111,-0.0002622964
-0.002833372,-0.002910869,-0.0004546519
-0.009879345,0.004550079,-0.001634544
-0.01180484,0.001373591,-0.0009656275
-0.009325826,-0.001354977,-0.001964686
-0.008554727,-0.002912601,-0.005715635
-0.009797379,-0.007364057,-0.009216822
-0.007657597,-0.0002987335,-0.007151116
-0.00619165,0.009767377,0.001195973
-0.007124276,0.005199248,0.006388724
-0.006136384,0.002276604,0.005197523
-0.004370894,0.002573825,0.003176936
-0.002762274,-0.00463779,0.003895315
-0.002906569,-0.004454711,0.003531402
-0.003868263,-0.0007647788,0.00144414
-0.003648947,-0.002598171,0.000128119
-0.005219838,3.896971e-05,-0.004313389
-0.008173277,-0.000519971,-0.004930063
-0.01153764,-0.004358704,-0.0007570325
-0.01443413,-0.002729542,-0.000141329
-0.01280439,-0.003031396,0.002193634
-0.009840401,-0.002422029,0.0009915127
-0.009838679,0.0009419437,-0.003598973
-0.008478851,0.001968769,-0.003783538
-0.006829556,0.002746496,-0.007189849
-0.00675578,0.001807883,-0.007682809
-0.004652455,0.0003789389,-0.003967539
-0.005471437,6.274602e-05,-0.002593162
-0.009634498,-0.0004979264,0.002643363
-0.0113169,-0.001410767,0.003465904
-0.01125073,-0.004059637,0.000237758
-0.009816759,-0.003587342,0.003613846
-0.008886534,-0.000972184,0.006730258
-0.007807254,-0.001948207,0.009271951
-0.006456916,-0.002813581,0.009051343
-0.005650364,-0.003826343,0.003527085
-0.001834334,-0.003625541,0.001903189
-0.003343381,0.002136677,0.00115915
-0.01200725,0.005477478,0.003149807
-0.01587841,0.002078255,0.007470959
-0.01331025,0.0002152356,0.0007627364
-0.007966185,-6.375501e-05,-0.004909191
-0.006243071,-0.00381996,-0.002026722
-0.007533498,-0.005104221,-0.004202784
-0.006619613,-0.001576188,-0.007192636
-0.006150455,0.00128559,-0.003674776
-0.004751163,0.0003722586,0.0003306895
-0.003201185,-0.00501243,0.00220122
-0.002767061,-0.008916175,0.005329171
-0.003721206,-0.007413705,0.005238635
-0.008035416,-0.004449603,0.001771502
-0.009158795,-0.002352039,0.00373437
-0.00848558,-0.0006860265,0.004795429
-0.009216286,-0.0008590931,0.004984887
-0.008186272,-0.003356782,0.00916256
-0.008537441,-0.003180279,0.00745812
-0.007440999,-0.0008851417,0.00345947
-0.002444107,-0.0001160247,-0.001022744
0.001408477,7.13942e-05,-0.007506986
0.0002152961,-0.0004794645,-0.005592646
-0.003224124,0.0006543688,-0.004175965
-0.00179883,0.001779205,-0.007754483
-0.0004344936,0.000831682,-0.00517349
-0.001089883,0.001326803,-0.002933855
-0.0008015463,0.00130082,-0.003255966
-0.003883139,0.001268779,-0.001596237
-0.004989811,0.002414799,-0.002288705
-0.003071478,0.002595336,-0.002717445
-0.002354418,0.00171018,-0.001842563
-0.0003063083,-0.0008971729,-0.002248964
-0.0005353385,-0.002042112,-0.0005245018
-0.0004025884,-0.000979248,0.0009774881
0.004390944,-4.615595e-05,-0.0006776092
0.007710725,0.002440781,-0.002349303
0.007804907,0.005310232,-0.002620617
0.009504721,0.006244436,-0.002046238
0.01329148,0.005616481,-0.001300181
0.01046205,0.004932987,9.771719e-05
0.005311989,0.003321043,0.0008963118
0.008032916,0.0006396845,-0.0001487466
0.01055911,0.001401081,-0.001442496
0.01189147,0.003275135,-0.002938498
0.01401419,0.002808216,-0.003969906
0.01275491,0.003096311,-0.005329757
0.01338698,0.003146055,-0.007388906
0.01502958,0.002760886,-0.0066455
0.01477211,0.00362038,-0.005920005
0.01455647,0.005079331,-0.009313466
0.01360259,0.008059014,-0.01798341
0.01322211,0.008801454,-0.02715995
0.01235573,0.004436243,-0.02142425
0.01174604,0.0009133205,-0.007182965
0.01239163,0.001022093,-0.001137644
0.01274537,0.001180878,0.002897102
0.01347481,-8.689319e-06,0.0002889609
0.0113021,0.001076106,-0.007412395
0.007892355,0.003776001,-0.003680176
0.007346245,0.002865081,-0.001432768
0.007489485,0.0005308051,-0.004611224
0.006822057,-0.0005391974,-0.003915428
0.00429903,-0.0008419629,-0.004999654
0.001435903,0.001951995,-0.004237065
-0.0009103494,0.005464118,-0.001265297
-0.001586938,0.004765845,0.00089805
0.0003586936,0.003996061,0.002495677
0.0006022125,0.006260384,0.002247937
0.001122811,0.005355099,0.003957673
0.00350099,0.002607921,0.001213112
0.003615302,0.001452102,-0.002999967
0.002404882,-0.00132619,0.001674509
0.002059384,-0.002010475,0.003752106
0.002472568,-0.0005191533,-0.001028459
0.001209666,-0.0003307399,-0.002744613
-0.0007726408,8.153082e-05,0.003008743
-0.00152464,0.0004922374,0.009260627
-0.004541217,0.002969288,0.007796997
-0.007097271,0.003857303,0.00568678
-0.004153769,-0.0005810133,0.004746115
-0.0002956323,-0.003981417,0.0008759477
-0.0009789992,-0.003638455,0.001336421
-0.002247093,-0.001158949,0.002574776
-0.001063783,0.0001183173,-0.002928537
-0.001359163,0.001160859,-0.005643877
0.0001752411,0.004367682,-0.001466544
0.004581241,0.00534106,0.002586043
0.004393607,0.003964559,0.002723765
-0.001596955,0.00177014,0.0001558127
-0.008010487,-0.0006685841,-0.000740832
-0.006672634,-0.00167148,-0.0002137224
-0.001417166,-0.002753336,-0.0001697237
-0.0009764995,-0.003734837,8.267968e-05
-0.00211935,-0.004117525,0.0009232565
-0.004761851,-0.004925405,0.003446669
-0.006474215,-0.00473529,0.004576741
-0.004963056,-0.0006548368,0.002673134
-0.00659236,0.004826619,0.0002278482
-0.01034482,0.004679647,-0.002391772
-0.01259332,0.0007288256,-0.003337388
-0.008067759,-0.0008044718,-0.002524633
-0.0004531647,-0.0008946956,-0.001528281
-0.001650926,-0.001831556,-0.0002854101
-0.002047484,-0.003401257,0.0001872599
0.0012295,-0.004303836,-0.0007917856
-0.0009020516,-0.002654162,-0.00163936
-0.0006848781,-0.001343025,-0.0001941817
0.001250264,-0.005011855,0.001479438
-0.000519649,-0.008130288,0.001592418
-0.004266989,-0.004471082,0.002073099
-0.01001152,-0.00134449,0.00405908
-0.01000143,-0.002880214,0.007054253
-0.007072323,-0.001168613,0.008199289
-0.008675236,0.003649879,0.007029442
-0.007190461,0.004730231,0.004712029
-0.005630291,0.003432203,0.003824748
-0.00651841,0.001882636,0.008301076
-0.004491762,-0.0001304398,0.01042565
-0.003844756,-0.001538694,0.004807953
-0.002154911,-0.004452005,0.0003456599
0.0008801818,-0.008395932,0.0007676185
-0.0007043269,-0.007669847,0.001116548
-0.002493563,-0.005058637,-0.001387732
-0.004224042,-0.005585813,-0.001393648
-0.008689427,-0.004129352,0.002827479
-0.01192321,-0.002049497,0.004366372
-0.00930912,-0.004061307,0.001743473
-0.005187897,-0.004583089,-0.001221256
-0.007865834,-0.002765008,0.001144952
-0.00959645,-0.0008692005,0.005439142
-0.006465264,0.0006608798,0.003520886
-0.004805124,-8.795633e-05,0.0002595237
-0.001555653,-0.0004524306,-0.0004615439
-0.001036504,-0.0005867611,-3.159605e-06
-0.004714477,-0.00157507,0.0004755956
-0.005457557,-0.0005049156,0.002684266
-0.007053821,-0.0006044522,0.006777894
-0.008222622,-0.006707842,0.006764369
-0.005360282,-0.01594107,0.01111504
