bodyx,bodyy,bodyz
-0.009967996,0.02585158,-0.0011203
-0.004170294,0.02659281,0.01106035
-0.0008992625,0.03693264,0.009870797
0.001106615,0.04562898,0.009066105
0.003226259,0.04408252,0.005957299
-0.00162091,0.03377604,-0.001420804
-0.004379214,0.02263855,-0.003519344
-0.003715055,0.01315594,-0.002696037
-0.002351403,0.01262876,0.005427731
-0.0006556476,0.01761047,0.01054434
-0.004252626,0.0123401,0.006334696
-0.007825632,0.01365485,0.004053206
-0.007940454,0.01648835,0.002077246
-0.008734069,0.005496397,-0.001281976
-0.01046192,-0.002937183,-0.002263445
-0.01080482,-0.01462047,-0.001575089
-0.0106807,-0.01773221,-0.002885675
-0.01441872,-0.003759177,-0.006352895
-0.01839336,0.0001292929,-0.009990057
-0.0189366,-0.007486545,-0.01226263
-0.01647555,-0.01963832,-0.01205567
-0.01159218,-0.02506782,-0.01502181
-0.01015275,-0.02331242,-0.01881719
-0.01193975,-0.02189762,-0.01862758
-0.01169109,-0.01571124,-0.01559149
-0.007886034,-0.02172873,-0.01097652
-0.004859358,-0.02988964,-0.01865221
-0.01014224,-0.02489129,-0.02976879
-0.01579366,-0.02755002,-0.02506675
-0.01280274,-0.03063503,-0.01980023
-0.009413992,-0.0294367,-0.01735644
-0.00896715,-0.0305373,-0.01470038
-0.009075519,-0.02538082,-0.01599751
-0.01044499,-0.01998536,-0.01203001
-0.00949654,-0.0202927,-0.01254804
-0.007395566,-0.01915666,-0.01994876
-0.00757046,-0.01453339,-0.01943215
-0.0079419,-0.01355408,-0.02010087
-0.01192634,-0.01199581,-0.02422496
-0.01556151,-0.003716201,-0.02600296
-0.01139906,0.001718972,-0.02597047
-0.009050832,0.003614511,-0.02134421
-0.01036028,0.002859669,-0.01916743
-0.008914185,0.001895032,-0.01830565
-0.007782921,0.005015412,-0.0177797
-0.006204381,0.004611747,-0.02279907
-0.004058124,0.004110193,-0.02100187
-0.004661518,0.0009278617,-0.01407695
-0.004716888,-0.009758638,-0.01149732
-0.002998407,-0.01244811,-0.01106229
-0.003598027,-0.003565032,-0.01330949
-0.006877514,0.007590554,-0.01345574
-0.01075705,0.00913147,-0.009833353
-0.01324599,-0.0003862381,-0.004755933
-0.01066405,-0.006423372,0.0001090057
-0.006460537,-0.005259879,0.003050333
-0.005745984,-0.002047803,0.001843683
-0.003394506,-0.0008682128,-0.003184348
-0.001513645,0.001072249,0.001125786
-0.004122224,0.005680419,0.005320533
-0.00343689,0.006317184,-0.002176191
-0.003210688,0.002994176,-0.003864898
-0.007738934,-0.001037921,-0.001719744
-0.009568556,-0.001453076,-0.001447272
-0.0102216,-0.002224302,-0.00140374
-0.00983866,-0.006992204,-0.006347504
-0.009257096,-0.006621126,-0.01059735
-0.01066818,-0.01064062,-0.01189683
-0.007476476,-0.01910225,-0.01072676
-0.004353252,-0.0156427,-0.0109255
-0.00400531,-0.01301927,-0.0142365
-0.003192079,-0.01762631,-0.0146269
-0.00609086,-0.02009456,-0.01605965
-0.008785906,-0.02125425,-0.01651272
-0.009720876,-0.01916699,-0.01608236
-0.01156944,-0.01395434,-0.01810242
-0.01160872,-0.007960728,-0.01601576
-0.009617422,-0.003298904,-0.01433633
-0.009466762,-0.003311301,-0.01332816
-0.01193757,-0.00319124,-0.01074985
-0.01052309,-0.004595223,-0.01169959
-0.008149511,-0.01089122,-0.01171836
-0.006604225,-0.01376945,-0.01028932
-0.002675204,-0.01285195,-0.008791815
-0.004269295,-0.01096822,-0.007147252
-0.007580914,-0.008516457,-0.007784155
-0.008380501,-0.009407762,-0.00538175
-0.008258489,-0.01142549,-0.002408767
-0.00395863,-0.01127273,-0.004986733
-0.002522516,-0.006541961,-0.007486557
-0.002175762,-0.0007277202,-0.009170799
-0.001122962,-0.00315156,-0.009144574
-0.002945425,-0.006431657,-0.005706113
-0.0008279565,-0.004404285,-0.004796154
-0.0006296796,-0.005087704,-0.00117841
-0.005067481,-0.006146515,0.004347383
-0.00729103,-0.004682381,0.003138265
-0.007168055,-0.005871031,0.004576805
-0.005184562,-0.009745105,0.007577507
-0.005719913,-0.01280528,0.005757653
-0.005307946,-0.01030891,0.004935149
-0.003147677,-0.005589601,0.004300076
-0.004663438,-0.00617528,0.004146026
-0.003602216,-0.006905252,0.002766863
-0.0007034653,-0.005666195,8.361075e-06
0.001202647,-0.004723581,0.002503557
0.002020777,-0.002052145,0.006201108
0.0002006291,-0.002611349,0.005829111
0.0001478389,-0.005636065,0.002768426
-0.0005739143,-0.00570792,0.002995162
-0.001080823,-0.005328393,0.005028152
0.000715827,-0.004515609,0.001065706
0.0004161273,-0.002893388,-0.001062859
0.002763916,0.002497763,-0.0005385751
0.005574823,0.009875134,-0.002106493
0.004255083,0.007755939,0.0008598645
0.003151478,0.002977757,0.002356649
0.001479296,0.001143337,-0.001111628
-0.0001324967,-0.004117347,-0.002041421
-0.0006725413,-0.0005101539,0.001439852
-0.001669376,0.006843733,0.006666404
-0.003006539,0.0001116045,0.006239638
-0.005627142,-0.006181531,0.004090228
-0.007516102,-0.006697603,0.004835731
-0.005814362,-0.006494161,0.002720669
-0.002357649,-0.001243766,0.002264718
-0.0008865486,0.002465503,0.004196845
-0.001608501,0.004667205,0.004093809
-0.002658007,-0.0003639435,0.003462319
-0.003113525,-0.01302476,0.002300168
-0.002208859,-0.01073999,0.002850284
-0.001266219,-0.004403261,0.003519541
-0.000838886,-0.005876229,0.0009478056
-0.001248708,-0.005108118,-0.001713601
-0.004070134,-0.009399967,-0.001971603
-0.006499552,-0.01254443,-0.0004002597
-0.004622147,-0.01087142,0.001997302
-0.001886196,-0.01331535,0.005088028
-0.003079034,-0.01366939,0.00403044
-0.003595886,-0.01287796,0.000577465
-0.002520087,-0.008865986,0.003160446
-0.003770791,-0.0004925104,0.004876301
-0.003498183,0.004474125,0.003357018
-0.002528911,0.01173824,0.003641557
-0.002283044,0.01809155,0.001906215
-0.001162764,0.02036076,-0.001926219
-0.001459432,0.02583996,-0.00657523
0.0008109147,0.02461141,-0.007095608
0.003300177,0.01796081,-0.004834239
0.0003073029,0.0177824,-0.007170756
-0.002159105,0.01792397,-0.00743876
-0.005883228,0.02573088,-0.007955135
-0.0119202,0.03785676,-0.009310166
-0.01287532,0.02963437,-0.004782836
-0.01206417,0.01641304,-0.00135286
-0.01248196,0.006357483,0.0009002962
-0.01190009,-0.0126989,0.0008154257
-0.01053451,-0.01498902,-0.0007408992
-0.008018327,-0.001401058,0.001530515
-0.006243035,0.0005655684,-0.000431078
-0.00403281,8.849923e-05,-0.002936489
0.0001339344,0.002079798,-0.002017332
0.002192227,0.001562551,-0.0020045
0.001967983,0.0001191313,-0.0009863352
0.0006165849,-0.00386907,-0.001492667
-0.001404826,-0.007301424,-0.0005837056
-0.004884199,-0.01291599,0.0004447165
-0.01059514,-0.01789527,-0.004402241
-0.01278088,-0.01439402,-0.008591673
-0.0108122,-0.006892561,-0.008247346
-0.006397252,0.004709088,-0.002297914
-0.0004332696,0.009290137,0.003991052
-0.001614261,0.0007533496,0.003320022
-0.006001307,0.0001251593,0.001827839
-0.005340709,0.00842991,0.002292972
-0.005777421,0.01348786,0.003160407
-0.0055296,0.0136653,0.006560219
-0.002700707,0.01652145,0.0109017
-0.00182251,0.02931895,0.01193184
-0.0003887552,0.036377,0.006915455
-0.000547228,0.03296484,-0.001674451
-0.001334051,0.02342897,-0.005432746
0.0005253239,0.004313402,-0.001781608
0.001783886,0.001437806,0.002344147
0.004682355,0.02680745,0.003908044
0.003677787,0.05327712,-0.003850205
-0.008017148,0.05474425,-0.02474898
-0.02298684,0.02356887,-0.03590637
-0.02806729,0.002667378,-0.02449106
-0.01776322,0.03391197,-0.008911418
-0.009652802,0.07676292,0.002465371
-0.007242732,0.07867028,0.01373648
-0.0006885269,0.04705597,0.01692608
-0.002759425,0.00629823,0.01402639
-0.00740188,-0.01725942,0.01722492
-0.003409511,-0.005804213,0.01817169
-0.002067543,0.007843372,0.01572186
0.0004814082,0.01101155,0.01447683
0.005401066,0.01912489,0.005437097
0.004635859,0.009813562,-0.001356024
0.004212051,-0.002885467,0.0003694851
0.005213854,-0.003710215,-8.800038e-05
0.00369827,-0.01812218,-0.001284119
-1.837005e-05,-0.02502875,-0.0009704248
-0.004915763,-0.02057769,-0.001927822
-0.00593133,-0.02448001,-0.003870216
-0.005258497,-0.02084639,-0.002718249
-0.006308629,-0.0149823,-0.001493345
-0.00411604,-0.01256356,-0.002733918
-0.001918288,-0.007971063,-0.00225752
-0.001101084,-0.009257001,-0.004546865
0.000643051,-0.01009525,-0.004931467
0.0008368295,-0.009084419,-0.0008194128
0.00176734,-0.01143273,-0.002196227
-0.00142399,-0.01004037,-0.003864952
-0.008705975,-0.005545651,-0.003789526
-0.009240118,-0.003091802,-0.005085592
-0.005040232,-0.004508739,-0.002698862
0.0004646065,-0.006762892,3.82631e-05
0.004233625,-0.004651777,0.000518452
0.004584275,-0.002210981,0.001689035
0.004848712,-0.000218665,-2.102493e-06
0.002572264,0.001299671,-0.002367726
0.0006510413,-0.001128547,0.0003136827
0.0001338538,-0.002540316,0.001270092
-0.002022758,-0.003534312,-0.002666587
-0.002743854,-0.004241165,-0.00523847
-0.002388153,-0.001416387,-0.004116312
-0.0002233026,0.002180292,-0.001870088
0.001086892,0.01133256,-0.0008276897
-0.002635688,0.0182607,0.00282585
-0.005239591,0.01260007,0.008582117
-0.002147164,0.007719891,0.01032873
0.005156977,0.004347324,0.008235158
0.009326448,-0.001518743,0.003103674
0.005439135,-0.001744604,-0.0009951569
0.001760981,-0.003758458,0.003521797
0.004950767,-0.01232567,0.01103528
0.009299573,-0.01520972,0.01173987
0.01076758,-0.01131079,0.01042114
0.01180404,-0.00972193,0.00656423
0.0104046,-0.01124449,-0.001616365
0.00842263,-0.01435783,0.000760071
0.008071893,-0.01925297,0.007126934
0.004360174,-0.02224092,0.005672078
-0.0004595364,-0.02254515,0.00810288
-0.002702891,-0.01997926,0.01426874
-0.0008197262,-0.01434885,0.01994307
0.001741515,-0.01587864,0.01977244
0.0006458874,-0.02501108,0.01167692
0.001405817,-0.02956228,0.005808393
0.001719321,-0.02846668,-0.002185332
0.002644697,-0.02543473,-0.003336695
0.009279874,-0.02540691,0.004845356
0.01407791,-0.02790347,0.001368162
0.0151087,-0.0302003,-0.0004145505
0.01468015,-0.04135175,0.003291907
0.01688301,-0.05997657,0.001189443
0.02440118,-0.07182579,0.002868254
0.03795143,-0.06591155,0.0005988282
0.05239824,-0.05392856,-0.003473716
0.04474423,-0.05005576,0.001741562
0.02547578,-0.03534443,0.004299654
0.01516951,-0.02433943,0.002643164
-0.003872539,-0.04488386,0.002242195
-0.0168564,-0.0658461,0.002258124
-0.01024573,-0.06483856,0.002158823
-0.01013131,-0.04904461,0.002336711
-0.01068226,-0.03193123,0.003379823
-0.005895361,-0.0211408,0.007415166
-0.006211925,0.008482498,0.02297563
-0.004116387,0.0681518,0.03537874
-0.001886781,0.1135178,0.01566191
-0.003497869,0.1077,-0.01902864
-0.002974687,0.08827801,-0.03006815
-0.00301051,0.07997376,-0.01857968
-0.007244356,0.05105737,-0.01097035
-0.01111626,0.01694359,-0.01149972
-0.009774139,-0.01099113,-0.001754479
-0.007936797,-0.04651163,0.01698627
-0.006667935,-0.05187656,0.02407071
-0.0001161731,-0.02607931,0.01794923
0.005469293,-0.007279891,0.01036178
0.006301672,-0.004817921,0.005824239
0.009547691,-0.01762369,0.00276939
0.01036397,-0.02760671,-0.002145948
0.005471826,-0.03066747,-0.006617991
0.00360878,-0.0293232,-0.005461353
0.001857615,-0.0197003,-0.001387932
-0.0007911079,-0.01864099,-0.0009916775
-5.377558e-05,-0.02456118,-0.0009454705
-0.002029751,-0.02866461,-0.001302482
-0.003750094,-0.02490249,-0.005475027
-0.003215667,-0.01191123,-0.002728424
-0.004197567,-0.003733058,0.001551069
-0.001228415,0.008551545,-0.00025999
0.0009815751,0.01668582,0.0005833882
-4.258396e-05,0.01156354,-0.001431571
0.002245104,0.01253412,-0.003781436
0.003591831,0.01132465,-0.002225079
0.004108539,0.01097136,-0.003803778
0.007788673,0.02014865,-0.004394124
0.0137396,0.02701855,-0.003976625
0.01828095,0.03124832,-0.004149858
0.01609057,0.03039312,-0.005944579
0.01226961,0.0276682,-0.01096251
0.01015165,0.02229331,-0.01242111
0.007188936,0.01416677,-0.008784616
0.006114883,0.01732936,-0.005730415
0.002041655,0.02384346,-0.009714786
-0.00442117,0.02581212,-0.01386239
-0.003403316,0.02219183,-0.01043943
-0.001024476,0.0142183,-0.009505675
0.0004459965,0.01580421,-0.01114068
0.006047891,0.01995194,-0.01122701
0.007558597,0.02289136,-0.01319029
0.007565787,0.02981052,-0.01474167
0.01623036,0.02973208,-0.01626501
0.02586137,0.03244672,-0.01790277
0.02727263,0.04338982,-0.01755522
0.02236914,0.04667304,-0.01671719
0.01659289,0.0547865,-0.01818922
0.01155576,0.07972694,-0.02372337
0.006442738,0.09987791,-0.02642637
0.0007246433,0.09816403,-0.02025442
-0.005669365,0.08685011,-0.01196449
-0.007757991,0.08442226,-0.007144904
-0.006643134,0.08824422,0.0006041207
-0.007348912,0.08820574,0.009357988
-0.007281376,0.07351591,0.005480329
-0.008588019,0.04223683,-0.003465262
-0.01038432,0.02578131,-0.007216935
-0.01099858,0.04084594,-0.009754126
-0.01406975,0.0573851,-0.007227044
-0.01334906,0.0569222,-0.004522204
-0.01126572,0.05061762,-0.005427409
-0.007428029,0.04420842,-0.007181365
0.007688549,0.04088686,-0.01512124
0.01908465,0.04230334,-0.01821693
