bodyx,bodyy,bodyz
0.009120808,-0.001012625,-0.001427032
0.003828288,-0.002647444,0.002525152
-0.00205672,-0.001608832,0.006073513
-0.009160578,0.005611329,0.0028039
-0.009053452,0.0131677,0.0002099784
-0.004305856,0.01503465,-0.007967547
-0.004314382,0.008946941,-0.016957
-0.004258406,0.004200853,-0.008101506
-0.0006568875,0.007822922,0.001429038
0.001159571,0.009483792,-0.004725949
-0.003222091,0.008944852,-0.007286678
-0.00832398,0.008047436,-0.001870715
-0.006443135,0.001110351,-0.003233558
-0.00525109,-0.003034745,-0.006312177
-0.01078592,-0.001404381,-0.008522234
-0.01341039,0.003618406,-0.01187609
-0.01259709,0.01430861,-0.009165866
-0.01158216,0.01996805,-0.008429953
-0.006080368,0.0182213,-0.01096218
-0.001200471,0.01106117,-0.01244646
-0.002948108,-0.004291893,-0.01739386
-0.00719925,-0.007560298,-0.01615452
-0.007821159,0.003396791,-0.008964783
-0.006068713,0.009035578,-0.005320558
-0.004287653,0.01375014,-0.005575515
-0.001823786,0.01239585,-0.006911762
-0.003023928,0.003628673,-0.002232426
-0.004475998,0.0001192784,0.001674785
-0.001838095,-0.004287283,0.001906437
0.003002633,-0.006755608,0.009020309
0.01223399,-0.006388775,0.01556306
0.02079737,-0.003558355,0.01539836
0.02398935,0.009709767,0.015901
0.01603954,0.01555549,0.01170286
-0.007470971,0.01191472,-0.007609797
-0.02236417,0.01479744,-0.02531316
-0.01182846,0.0167004,-0.01910384
0.001910272,0.01913506,-0.003226958
0.002461946,0.02597091,0.002626119
-0.0004267118,0.02327957,-0.002083919
-0.002172019,0.0107216,-0.00993125
-0.004566135,-0.001442584,-0.008611026
-0.005884957,-0.005569182,-0.004146251
-0.009728816,0.005076348,-0.00332012
-0.01249787,0.01408195,0.0005157778
-0.01011964,0.009129397,-0.001423462
-0.007995414,0.006044081,-0.006552234
-0.004291376,0.005805817,-0.00637086
0.002576516,0.006881854,-0.008463754
0.006346954,0.01009167,-0.007720003
0.001893245,0.002907116,-0.004596372
-0.002381993,-0.004258219,-0.001293102
-0.0003884713,7.127405e-05,0.005913866
-0.0005048409,0.005017739,0.00436249
0.001500265,0.006986043,-0.003361673
0.005436423,0.004615837,-0.005588389
0.003116305,-0.003979413,-0.0007531062
-6.045415e-05,-0.00978841,0.006545528
-0.005028586,-0.007068329,0.002503913
-0.009211149,-0.002748874,-0.003910024
-0.005753376,-0.0006192069,-0.003408997
-0.002463043,0.0007177496,-0.005133768
-0.002768676,-0.002219438,-0.003905031
-0.002789898,-0.007572116,-0.0009840295
-0.003783857,-0.006225666,-0.001392108
-0.003852921,0.003097104,-0.002581534
0.001911212,0.009612164,-0.005526109
0.007508078,0.009035105,-0.00532907
0.006759272,0.00890098,-0.004516949
0.003878352,0.004804073,-0.005202144
0.002454423,-0.006348144,-0.003113977
0.002499967,-0.01140962,-0.001599001
0.001588665,-0.006005576,0.0004212098
-0.0007705194,-5.429919e-05,0.0008726764
-0.003250558,-0.002406983,-0.001894485
-0.004629964,-0.004597437,-0.003684425
-0.002843842,-0.001710867,-0.006365298
-0.0008466339,-0.0006904143,-0.006894559
-0.001452022,0.004254649,-0.002212722
-0.004016453,0.005816059,0.001718582
-0.003431517,0.003169736,-0.002705723
0.003594878,0.008967368,-0.009960424
0.007322056,0.006733568,-0.00842526
0.005305688,-0.001818333,-0.00530712
0.004593675,-0.005230023,-0.003790224
0.004166205,-0.008087177,-4.287433e-05
-0.0004406234,-0.003044385,-0.0004820223
-0.009131749,0.004454044,-0.001208994
-0.01294036,0.008955492,0.0008827444
-0.00945885,0.003827041,-3.754739e-06
-0.004031258,-0.007669557,-0.003012121
0.002036322,0.002124456,-0.00759741
0.004582227,0.009874249,-0.01051389
0.005615763,-0.001730188,-0.006841479
0.006172532,-0.00698011,0.0006840625
0.002735417,-0.009549127,0.007601247
0.00185992,-0.003453807,0.008595052
0.004027105,0.006615202,0.006484081
0.004409271,-0.002232904,0.008755267
0.0005812913,-0.009898681,0.008766014
-0.003469219,-0.008805581,0.006803122
0.00282518,-0.01009171,0.00722299
0.008229462,-0.01076139,0.003328273
0.00158621,-0.01226542,0.002250161
-0.002113133,-0.01026922,0.005824337
0.002388615,-0.006414558,0.005769451
0.004737555,-0.007506694,0.003274155
0.003322337,-0.005477788,-0.006766948
0.003601275,-0.001514438,-0.0144909
0.005143377,-0.003055536,-0.002596731
0.007130359,-0.00362782,0.01148579
0.01096272,-0.0009330517,0.008119883
0.01085218,-0.0007530073,0.0003869094
0.007316204,-0.003220166,0.0002304069
0.009034936,-0.006715759,0.001988022
0.01277965,-0.008471244,0.005952012
0.01271793,-0.006527925,0.007058459
0.01133519,-0.004036535,0.005033996
0.007799721,-0.002820698,0.0103186
0.004107432,-0.006279807,0.01260937
0.006079226,-0.01219059,0.01056522
0.00759514,-0.01179803,0.01112168
0.007199133,-0.01036979,0.009331669
0.009439822,-0.008277919,0.007749045
0.009355988,0.001090228,0.004786922
0.009878954,0.004565294,0.001841671
0.01272729,0.0009500187,0.001512165
0.01050484,0.001090861,-0.003291248
0.00568482,-0.003106484,-0.008152983
2.74523e-05,-0.007801359,-0.002290069
-0.004451693,-0.00336398,0.009599611
-0.001023896,0.0009809693,0.01041807
0.005420386,0.000358805,0.002086515
0.009148157,-0.003359471,-0.002718335
0.008941324,-0.00272231,-0.002500926
0.003176161,0.001942371,0.0001146153
-0.001054455,-0.0003424502,-0.001407087
-0.001171349,0.0002404538,-0.001041178
-0.002120868,0.004610457,0.002579492
-0.003033976,0.004880136,0.00151681
-0.004239776,0.007503543,0.000706685
-0.004978758,-0.0007346696,-0.004912151
-0.003957007,-0.01376731,-0.01070939
-0.003968842,-0.00808547,-0.006570491
-0.004448095,0.001214294,-0.003362313
-0.004239095,0.005104089,-0.001538054
-0.002199758,0.00560111,0.000498768
-0.0005279554,0.0006994275,-0.002804229
-0.004488607,-0.001023876,-0.00757473
-0.008122623,-0.003124457,-0.006982323
-0.003759623,-0.00482934,-0.00570897
0.00276285,-0.002122188,-0.01027545
0.003569548,-0.003420453,-0.01036248
-0.0008249473,-0.004134794,-0.001857552
-0.004632133,-0.003504477,0.005702739
-0.002506337,-0.002633196,0.004333586
-0.0001412275,0.001416969,-0.001539657
-0.003559954,0.002270674,-0.003587474
-0.00494252,0.004613373,-0.0082627
-0.003994717,0.001553058,-0.006706399
-0.004086746,-0.006862291,0.001182051
-0.001200037,-0.002487229,-0.001926031
0.0005496877,-0.001803109,-0.001666383
-0.0003597704,-0.002788484,0.001365388
-0.0002524296,0.009670076,-0.0007927427
0.0006220441,0.01742553,0.001357881
0.001803169,0.01750309,-0.0007071484
0.001249214,0.01630068,-0.001898302
-0.0003713381,0.0173355,-0.000774141
-0.001884174,0.01460188,-0.006732094
-0.002364518,0.007013372,-0.008795403
-0.002321038,0.01105097,-0.008783695
-0.007367714,0.01257855,-0.007715295
-0.01230373,0.007545523,-0.003258104
-0.009621279,0.008352816,-0.004070447
-0.004727614,0.005425592,-0.007281417
-0.001509611,0.003545252,-0.01062164
-0.001223643,0.005038535,-0.009776844
-0.001278209,0.005680711,-0.004426842
0.003629097,0.007755634,-0.002947208
0.00580741,0.009751114,-0.0007723616
0.003279857,0.01578147,0.002231535
0.003836519,0.01837796,0.003613096
0.002497302,0.01161151,0.004112998
-0.0003630227,0.004604214,0.003464913
-0.0006796281,-0.002074767,0.004133194
-0.002647388,-0.007479017,-0.0007095505
-0.002952904,-0.004492889,-0.007630326
-0.002834652,0.00270008,-0.009519811
-0.005718395,0.003728415,-0.009329584
-0.006014807,0.005371597,-0.003378448
-0.004884954,0.010172,-0.000916432
-0.004044548,0.01077876,-0.007305367
-0.001015116,0.01337143,-0.01081699
0.0003595334,0.01231519,-0.008812226
-0.003061071,0.004405803,-0.005323213
-0.005965731,-0.001905531,-0.00617152
-0.004872049,-0.00557419,-0.006176711
-0.0036038,0.001942244,-0.003368941
-0.001863749,0.008881857,-0.003529562
0.001071477,0.004134418,-0.001885943
0.0009605063,0.004215066,-0.004771736
0.002069578,0.005669802,-0.009230518
0.004845703,0.004322346,-0.003951835
-0.001208659,0.00614507,1.868327e-05
-0.008146246,0.007280799,0.001113599
-0.004086613,0.007407264,0.001225747
0.001830733,0.006612266,-0.004864765
0.004628755,0.005108005,-0.007912846
0.003984498,0.002455693,-0.00592205
-0.002450944,-0.0007692124,-0.007470184
-0.004851222,-0.001444247,-0.005006705
0.001325574,0.0007944755,0.002967486
0.0082008,0.004525963,0.003419876
0.008689546,0.001550394,0.002659597
-0.001738681,-0.001318591,0.004048505
-0.01291057,0.008058682,0.0002312231
-0.01061608,0.01429594,-0.003614021
-0.001752648,0.01023801,-0.007079132
0.002462318,0.007129854,-0.006400107
0.002300379,0.007499122,-0.001472249
0.001478465,0.00719834,-0.00108731
0.003879968,0.004835204,-0.0004007778
0.005134982,0.004149566,-0.0007959109
-0.001986262,0.00187159,-0.001787625
-0.00822738,-0.004293455,0.001269533
-0.004547068,-0.005664546,0.00200635
0.001654255,-0.003186712,0.002017954
0.004140953,-0.002247436,0.0007045946
0.00368608,0.001156104,-0.0008670505
0.001990305,0.00342149,0.002544613
0.001172332,-0.0009160359,0.002863984
0.001112542,-0.0059088,0.0008707836
0.001291905,-0.0101159,0.001589794
0.003344009,-0.007565146,-0.0001513463
0.00367286,-0.0008073334,-0.001509888
-0.002371625,-0.007029901,0.002832606
-0.007491966,-0.01126316,0.006617758
-0.00452798,-0.006844719,0.004263579
-0.001240729,-0.00920764,0.001412369
-0.002894655,-0.007793602,0.001728702
-0.0005729159,-0.0004495377,0.002929894
0.005108357,0.004645481,0.004013492
0.004763343,0.003393452,0.002287808
-0.0004911556,-0.004167597,-0.000267227
-0.008680956,-0.005584334,0.002070964
-0.01234127,-0.006413566,0.007161739
-0.005445926,-0.006390399,0.01031332
-0.001148955,0.005773146,0.005894986
-0.00441929,0.01140946,-0.005541115
-0.00531371,0.003041917,-0.009725236
-0.001638906,-0.001484199,-0.002527113
0.001941091,-0.002375153,0.007510199
0.004736463,-0.003784314,0.01537566
0.007626758,0.0001891918,0.01612332
0.007950529,0.000616801,0.00923405
0.007636809,-0.005416977,0.001638313
0.009429841,-0.008568234,0.0002428282
0.008955482,-0.01134469,0.002202097
0.001147059,-0.01015741,0.002489695
-0.008064255,-0.006153609,0.005018376
-0.005609005,-0.005431259,0.005892172
0.001721512,-0.006936662,0.003637536
0.003703487,-0.01409889,0.005966982
0.005756745,-0.01694375,0.009456023
0.004506024,-0.01353496,0.01211302
0.001207015,-0.01092098,0.01270456
0.002866899,-0.004623959,0.01027914
0.004296427,-0.002458017,0.01136995
0.005663182,-0.004965938,0.01197002
0.00953633,-0.009216991,0.01157941
0.01393085,-0.01988435,0.01393893
0.01365974,-0.02337513,0.01586218
0.00973011,-0.01250766,0.0180909
0.01043755,-0.00154685,0.01015774
0.007211138,-0.0009651534,-0.005680266
-0.0006654481,-0.006768735,-0.00783105
-0.001687386,-0.01133977,-0.001715483
0.000226031,-0.01138193,0.00239534
0.001612455,-0.008040503,0.004964005
0.002297195,-0.006707306,0.00398901
0.006319487,-0.007742124,0.003116586
0.01043217,-0.009742866,0.001295323
0.003829388,-0.01193805,-0.001651049
-0.002933171,-0.00962986,-0.0009003378
-0.002114204,-0.001005008,0.0001875607
-0.0004340171,0.007934479,-0.0008914944
-0.000642451,0.006073053,-0.001894413
-0.002243845,-0.001460622,-0.002582109
-0.004353918,-0.002381847,-0.002339716
-0.006441589,-0.003306802,-0.0003298961
-0.005264264,-0.003670084,0.0002731099
-0.003353455,0.001644895,-0.0008005748
-0.003134603,0.003326173,-0.002118843
-0.002186572,0.002369295,-0.005196006
-0.002494967,0.00233162,-0.006465166
-0.002227013,-0.0008883122,-0.004643438
-0.002453993,-0.004685589,-0.001657879
-0.004996491,-0.007431584,0.001534954
-0.00599474,-0.008546867,0.000632163
-0.007190625,-0.007131175,-0.001305464
-0.01036715,-0.001260178,-0.00220539
-0.0135951,0.009924872,-0.007988927
-0.01230727,0.0132005,-0.01262112
-0.009544267,0.007335537,-0.007514057
-0.0109551,0.007652001,0.0005565601
-0.008128748,0.01408365,0.003349822
-0.004330128,0.01865553,0.001144569
-0.008235439,0.01632015,-0.003932605
-0.01183123,0.01202144,-0.007854518
-0.01218407,0.01175083,-0.00576367
-0.009557136,0.006584755,-3.316678e-05
-0.004643812,0.001432122,0.003573912
-0.003534165,0.005747182,0.002666473
-0.005343744,0.008343173,-0.002204601
-0.007545304,0.00545264,-0.005725211
-0.01091938,0.0005311823,-0.003757449
-0.012218,-0.00372511,-0.0006734517
-0.005791995,-0.0009067012,0.0004955099
0.002563746,0.002666755,0.0003055488
0.0013181,0.002875092,-0.003825474
-0.003789115,0.006182897,-0.007671174
-0.004642421,0.007613855,-0.00402618
-0.003730208,0.005878296,-0.0004161279
-0.002270643,0.006264018,-0.002927366
-0.003045787,0.001841022,-0.00359017
-0.004990279,-0.004176871,-0.00228563
-0.004436573,0.0001574468,-0.00406291
-0.002641055,0.006708539,-0.00471129
0.001217808,0.007186793,-0.003693248
0.001660085,0.004690206,-0.00353643
-0.002371185,0.001351517,-0.002686562
-0.0001254199,0.00431955,-0.00118797
0.004128398,0.009672856,0.0008320463
0.004722315,0.007666146,0.0008047625
0.004654731,0.007174282,-0.004821147
-0.0009285676,0.005973118,-0.009926412
-0.00613491,0.0003579831,-0.006038891
-0.0004461965,0.001844359,0.0008542794
0.005905293,0.002665586,0.001558577
0.005038954,0.0003924888,0.0004202116
0.004086323,0.002350521,-0.001395168
0.003251636,0.000255968,-0.004611603
-0.002793936,-0.001047493,-0.002751289
-0.008972338,0.002330192,0.001376152
-0.008121863,0.002318131,0.004785095
-0.002943501,0.004439041,0.00609589
0.001341495,0.008223903,0.001143785
0.002529047,0.007684822,-0.001750986
0.0006368449,0.006451751,0.001414865
-0.0002141851,0.0005135345,0.00314373
-0.0002333801,-0.008237072,0.001269335
-0.002067549,-0.006363245,-0.001755463
-0.000786112,-0.002164401,-0.001494827
0.0003041323,-0.005776408,0.00233634
-0.003336645,-0.006730431,0.003769634
-0.00426682,-0.006533396,0.003215963
-0.003917043,-0.008183202,0.005528894
-0.004179523,-0.004932329,0.005248714
-0.003001957,-0.003241123,0.0003143491
-0.004107166,-0.004506307,-0.002652522
-0.00349972,-0.004899588,-0.004041379
0.00184616,-0.004288386,-0.0002012079
0.009312949,0.003421333,0.005341375
0.01319257,0.009538557,0.003280107
0.008402758,0.003273595,0.002827232
0.005161271,-0.005445324,0.004266081
0.007708587,-0.008246093,0.003555913
0.01038556,-0.008331736,0.006286986
0.01207777,-0.007772741,0.00825407
0.009112709,-0.005611352,0.007844337
0.004069368,-0.006557549,0.007341864
0.0004111313,-0.009081015,0.005835268
-0.002108856,-0.008695122,0.003275371
-0.0001454507,-0.008051749,0.003634806
0.006758176,-0.005366007,0.01114786
0.01662374,-0.005384962,0.01466984
0.01779649,-0.008628058,0.01011813
0.006722263,-0.007938949,0.009730866
0.0006719099,-0.007821634,0.01309853
0.004478043,-0.005056818,0.0147162
0.01512224,0.001566896,0.01324558
0.02441082,0.002572309,0.006881596
0.01612819,-0.0004210793,0.000820948
-0.001030614,-0.001309378,0.001533055
-0.007844376,0.003742864,0.005569798
-0.002269082,0.01230153,0.007400639
0.003430585,0.01787077,0.008326654
0.0005036251,0.02386398,0.006219887
0.001778852,0.03843278,-0.003758036
0.01041575,0.05210703,-0.01085449
0.01692168,0.04895043,-0.005896775
0.02296449,0.04498018,-0.004521355
0.02128975,0.05255346,-0.01198285
0.01767055,0.05064162,-0.01355057
0.02773871,0.03983378,-0.008615826
0.03410438,0.03203038,0.003185207
0.03055434,0.0250697,0.01457637
0.02905253,0.03382247,0.006801112
0.02100752,0.04884568,-0.002263606
0.003117654,0.04060869,0.0004274848
-0.009313659,0.0238164,-0.006281671
-0.00732396,0.008625706,-0.01404071
-0.00361784,0.0002493729,-0.004442688
-0.001379303,0.01099389,0.005150926
0.006792856,0.01341164,0.00327057
0.006250965,0.006352116,0.002719266
0.0001864256,0.0009968006,0.002136785
0.0005770591,-0.01537917,-0.00256854
-0.003516193,-0.01651488,-0.0003914746
-0.007587435,-0.001212388,0.001632952
-0.006785889,0.004599334,-0.004935864
-0.007344066,0.004610735,-0.008228109
-0.006712567,-0.004480984,-0.006690091
-0.002981578,-0.01390865,-0.005123223
0.003003564,-0.01394181,-0.002252215
0.004764574,-0.01031527,-0.0004487854
0.003033147,-0.00498246,-0.002204494
0.003552939,-0.006144491,-0.004481594
-0.0004745874,-0.008261577,-0.007112636
-0.005644169,-0.009649501,-0.0118852
-0.003379754,-0.01508779,-0.0103428
-0.001205277,-0.01364761,-0.004929213
-0.004408617,-0.0108109,-0.002729992
-0.005236578,-0.01298964,0.002269571
-0.002914209,-0.01193035,0.001015661
-0.003698403,-0.004777481,-0.006208482
-0.004400792,-0.0003734621,-0.009469975
-0.00860898,-0.0063044,-0.01351119
-0.01508938,-0.007468284,-0.01195552
-0.014581,-0.003354352,-0.008244493
-0.01740537,-0.003462052,-0.006593971
-0.02023135,0.001663316,-0.003740911
-0.0116615,0.003779644,-0.00860823
-0.003690689,0.002143719,-0.01074102
-0.002064302,0.002457407,-0.00608526
-0.0009313097,-0.009245988,-0.003078114
0.002570634,-0.01970233,0.0005940743
0.005275356,-0.01537277,-0.001089841
0.005951212,-0.01053377,-0.006566749
0.006327284,-0.01078368,-0.01442089
0.004427669,-0.01239119,-0.02276552
0.002761008,-0.01525016,-0.01947279
-0.0009833694,-0.02406909,-0.007226689
-0.004147548,-0.0298877,0.003886952
0.002805852,-0.01584074,0.002428943
0.009942136,0.007062272,-0.00348405
0.009210523,0.01291962,-0.0006866712
0.001535641,0.005040844,-0.004188623
-0.006806103,0.0004511555,-0.006663174
-0.003776197,-0.002422253,-0.00111927
0.0006762154,0.004557955,-0.002828018
-0.0006336976,0.01650165,-0.00111969
0.001200716,0.01068661,0.002534257
0.0046519,0.006165448,0.0009571607
0.009658378,0.01087241,0.003332138
0.01264071,0.009619724,0.003055486
0.009031554,0.01148054,0.002785043
0.006390995,0.0113632,0.002595562
0.003065766,0.006449865,-0.002728246
-0.0007987882,0.007705804,-0.00233555
0.0001081802,0.007786142,-0.001236722
0.001492159,0.007008443,-0.001936068
0.003532778,0.00709546,-0.001720739
0.002117503,0.001816481,-0.004766374
-0.002478655,-0.0009962684,-0.003527285
-0.0007582047,-0.0002447352,-0.00228862
-0.001232137,-0.006194948,-0.00421939
-0.005113442,-0.01244651,-0.003319417
-0.004914594,-0.00990764,-0.003752149
-0.005240927,-0.0104022,-0.00117384
-0.002985996,-0.01401575,0.001467627
0.002966051,-0.0119445,-0.004248424
0.005316508,-0.01745105,-0.007422549
0.003562839,-0.02221695,0.0009840975
0.003635616,-0.009804315,0.01466664
0.008640192,0.003004012,0.0185719
0.01023568,0.004970895,0.0080042
-0.001650537,0.0009156233,-0.007025613
-0.02364848,-0.001813108,-0.01471815
-0.03240284,-0.003490825,-0.009181961
-0.01578695,-0.004148804,-0.001805536
-0.0007845077,5.804179e-05,-0.0007773888
-0.002289972,5.476099e-05,-0.0009951039
-0.001830463,-0.001312971,-0.001676999
0.002079414,-0.002276519,0.0004283357
-0.0003959833,-0.006559606,0.003175987
-0.001139081,-0.003749034,0.0005532231
0.0004233496,0.001912961,-0.0009315044
-0.0007391845,0.006009188,-0.0005331568
0.000657972,0.001218492,-0.002036114
0.0006189877,-0.01258444,-0.002518338
-0.001423736,-0.01239511,-0.002504253
-0.001568867,-0.009449783,-0.00259539
-0.004050358,-0.01123504,-0.002256984
-0.00481167,-0.006251788,-0.002865396
-0.003946149,-0.00590868,-0.005026938
-0.006856742,-0.008018725,-0.007210644
-0.01441483,-0.009634038,-0.005407618
-0.02218095,-0.0117132,0.001732865
-0.01558905,-0.009687585,0.009084614
-0.001567235,-0.008536662,0.005027113
0.0006761067,-0.005349688,-0.008389623
-0.005987176,-0.006950044,-0.01305332
-0.01226145,-0.01643478,-0.007023608
-0.01041986,-0.01893546,0.001382191
-0.004990923,-0.0109033,0.004347698
-0.0004278548,0.0003458825,0.0009028489
0.01091256,-0.0008396292,0.000860962
0.01805205,-0.004696344,0.0002398549
0.01927035,0.0005003535,-0.001414552
0.02520255,-0.0003345099,0.001538753
0.02609872,0.006702174,0.005489717
0.02271546,0.0181784,0.0120157
0.01398663,0.01182699,0.01250438
-0.002725736,0.007112072,0.005319081
-0.007276822,0.006943989,0.002671472
1.653325e-05,0.006337479,0.002195526
0.007899977,0.01541626,0.003221681
0.01307123,0.02238464,0.002681622
0.003520017,0.02097695,-0.002859371
-0.008934503,0.01585434,-0.005561447
-0.004718776,0.007852039,-0.003676401
-0.0007622199,0.0032511,-0.0008256564
-0.003345613,0.003133529,-0.002111583
0.0005558486,0.001666506,-0.003506844
-0.003170028,-0.0009873363,-0.001953089
-0.01110759,-0.002199405,-0.005432587
