bodyx,bodyy,bodyz
-0.004144194,0.006941945,-0.001385626
0.001482279,0.006906426,-0.006678316
0.005410924,0.004892243,-0.006028362
0.002328113,-0.002887064,-0.003208115
-0.002150952,-0.002397752,-7.119787e-06
-0.0007140787,-0.001346202,0.006743179
0.0002590886,-0.005349915,0.005578976
-0.0006899774,-0.00492645,0.004316284
-2.504818e-05,-0.005402618,0.007856059
-0.0002779701,-0.007032788,0.009942057
0.0006620012,-0.01033995,0.01294285
0.00168232,-0.01538919,0.01358554
0.00103998,-0.0143945,0.01059912
0.001344449,-0.01442131,0.009931873
0.001750435,-0.01809307,0.01013893
0.002103865,-0.01730181,0.008865952
0.001215279,-0.01729079,0.007473973
9.3658e-05,-0.01974777,0.006953678
0.001162942,-0.01712691,0.009560148
0.002075135,-0.01564449,0.01183353
0.002550007,-0.0212939,0.009187789
0.002837022,-0.02644296,0.006233385
0.002571225,-0.02820713,0.007437138
0.002455477,-0.03025719,0.01011296
0.002291279,-0.03487592,0.01001852
0.002250352,-0.03971346,0.008248742
0.000981849,-0.0394706,0.006008606
-0.003341728,-0.03275317,0.003553189
-0.006439008,-0.02456252,0.003656876
-0.001351032,-0.02144283,0.006647937
0.003937632,-0.02041047,0.01393644
-0.001772422,-0.0208668,0.02079733
-0.006516931,-0.02515402,0.01717018
-0.003280774,-0.02581714,0.01021412
-0.002567657,-0.02748959,0.008237993
-0.00211065,-0.03187051,0.006144542
0.000270621,-0.02638726,0.007198664
-0.0009402023,-0.01926564,0.0122595
-0.001438891,-0.01973221,0.01349591
-0.0005495997,-0.02239138,0.0141934
-0.001024008,-0.02694762,0.01526788
-0.0003225987,-0.03034435,0.01521782
-0.0001939353,-0.02993634,0.0179196
-0.0004450503,-0.02962524,0.01980589
0.0005535802,-0.02999923,0.01816366
0.000423783,-0.02935475,0.01576803
0.0003236752,-0.02724181,0.0165245
0.0002973315,-0.02352005,0.01853081
-0.001205219,-0.01998031,0.01726891
-0.002568661,-0.02017319,0.01616925
-0.003283823,-0.02297025,0.01477888
-0.003378156,-0.02654072,0.01431833
-0.0022772,-0.02951245,0.01536195
0.0004195868,-0.02830802,0.01344159
0.002329754,-0.02733792,0.01366934
0.001569115,-0.02875031,0.01455784
0.001841861,-0.03191818,0.01531339
0.002939119,-0.04019164,0.02258674
0.002731889,-0.04358421,0.02749189
0.002759145,-0.03688371,0.02305331
0.001275744,-0.02601912,0.01823464
-0.002074553,-0.01603645,0.01774306
-0.0041474,-0.01993807,0.01360717
-0.003492893,-0.02796812,0.00775236
-0.001820935,-0.02397216,0.009367316
-0.001532957,-0.02290732,0.00957652
-0.001520024,-0.02233253,0.005016999
-0.002320697,-0.01075519,0.002887758
-0.003626683,0.002504021,0.0009750704
-0.003271535,0.01537879,-0.002105158
-0.003738847,0.0228555,-0.005972396
-0.004116925,0.02366027,-0.008302353
-0.002907872,0.02667455,-0.006913752
-0.002292279,0.02671708,-0.004025932
-0.002188138,0.02330702,-0.001739278
-0.004304912,0.02104223,-0.00496604
-0.00772504,0.02066608,-0.01052235
-0.006458408,0.02471159,-0.01042477
-0.0004050226,0.02839034,-0.007547438
0.002554854,0.03011317,-0.006463017
6.136416e-05,0.03130758,-0.00985827
-0.000562923,0.03078962,-0.01414951
9.826093e-05,0.02960987,-0.01292803
-0.000760041,0.02710441,-0.01178158
0.000489479,0.02597632,-0.01234152
0.0002011021,0.02607922,-0.00908827
-0.003235709,0.02393791,-0.006991684
-0.005534158,0.02293739,-0.008441017
-0.00559266,0.02232586,-0.008349437
-0.004493761,0.02071094,-0.007562602
-0.005360314,0.02201014,-0.007175727
-0.004615802,0.02406549,-0.006221844
-0.001003186,0.02629594,-0.006095612
-0.0003372371,0.02964622,-0.006715183
-0.001230167,0.02997361,-0.007808143
-0.00278475,0.03193313,-0.009637329
-0.002640759,0.03556085,-0.009584223
-5.048172e-05,0.03307939,-0.006342331
-0.0006166056,0.02924129,-0.003602264
-0.001980553,0.02552675,-0.004659898
-0.00351168,0.02365665,-0.008058679
-0.004761381,0.02764809,-0.01084621
-0.003346601,0.02835088,-0.01143735
-0.003125402,0.02533579,-0.008077943
-0.002854801,0.02256896,-0.00341188
-0.003369185,0.01936818,-0.002998961
-0.005063602,0.01876806,-0.003280189
-0.004169805,0.01670564,-0.002230722
-0.004212283,0.0148959,-0.005512097
-0.004402002,0.01853067,-0.01362226
-0.003454974,0.02462849,-0.02437395
-0.003676444,0.03398823,-0.02657526
-0.003141743,0.03928634,-0.0122798
-0.001964404,0.03354473,-0.002334107
-0.0009927735,0.02222703,-0.008778215
-0.002082838,0.008718252,-0.01331829
-0.004082235,0.004184406,-0.009713381
-0.002821847,0.01143147,-0.01013551
-0.001979752,0.01619546,-0.01298367
-0.002543296,0.01951494,-0.0113715
-0.001828496,0.02032321,-0.00935035
-0.001251598,0.01529758,-0.00730638
0.0002000149,0.01359943,-0.008594391
0.001568835,0.0108045,-0.01231537
0.001101585,0.008307973,-0.007910276
0.001216091,0.008789373,-0.003878821
0.001304613,0.003639043,-0.004601618
0.0005410352,0.00234541,-0.003485992
0.0007046749,0.0003606387,-0.002256387
0.001908323,-0.009285598,0.003672832
0.002329226,-0.01622855,0.01013726
0.001192662,-0.02738052,0.01028206
0.0005078355,-0.03173923,0.0103825
0.0002677789,-0.02444671,0.01153065
0.0007872543,-0.02748865,0.01249363
0.003178797,-0.03200349,0.01262316
0.005010083,-0.03593858,0.01377551
0.006601414,-0.0424801,0.01517438
0.00643377,-0.03713948,0.01004213
0.003345811,-0.0323746,0.005591002
0.002929559,-0.03139831,0.00929631
0.003667769,-0.02426263,0.01217827
0.002589234,-0.02287947,0.01003501
0.001695342,-0.02744786,0.009688989
0.0005133537,-0.02916501,0.0110684
-0.0005502166,-0.02687297,0.01102318
-0.0013177,-0.02449863,0.01424302
-0.0009598047,-0.02783225,0.0174147
0.0006671047,-0.03147558,0.01538914
0.001299402,-0.03240367,0.01445983
0.002065855,-0.03346061,0.01480638
0.004856068,-0.03456645,0.01181068
0.007940808,-0.03553639,0.008702142
0.00520166,-0.03021992,0.009756582
-0.0005642843,-0.01793814,0.01145516
-0.0001487203,-0.01045711,0.01134733
0.001434607,-0.01408438,0.0138562
0.0006091677,-0.01822142,0.0150011
0.000540805,-0.01491633,0.008262423
-0.0008256487,-0.01601143,0.0008829377
-0.001588038,-0.02058899,0.001331133
0.0008255768,-0.01964591,0.004289434
0.003551236,-0.01967843,0.005021104
0.003201829,-0.01924734,0.009886281
0.002450313,-0.01960797,0.01463737
0.005046524,-0.02288548,0.01359489
0.007287737,-0.02230736,0.01262552
0.007935649,-0.0242472,0.01045821
0.00561059,-0.03136108,0.01100268
0.00173622,-0.0388363,0.01733964
0.003223925,-0.04118077,0.0200054
0.004431173,-0.03667929,0.01882987
0.003753083,-0.03305124,0.01606193
0.006312928,-0.02520903,0.01198412
0.005481748,-0.01763385,0.008656223
0.002331984,-0.01923575,0.007515636
0.004058469,-0.01995831,0.00806078
0.004637018,-0.0226084,0.005148934
-0.001410908,-0.02330702,0.002783751
-0.006077533,-0.01533655,0.002740857
-0.004519881,-0.01028126,0.002854759
-0.003102315,-0.008618733,0.007755975
-0.002846014,-0.007407531,0.01034816
-0.0008671279,-0.003185809,0.006699627
0.001112976,0.0009112435,0.001263126
0.001736143,-0.002015097,-0.003664908
0.00177427,-0.001482919,-0.003334811
-0.0003879952,-0.0006854233,-0.001471574
-0.004731067,-0.006095952,0.001905974
-0.004437212,-0.01267825,0.00955315
-0.002791062,-0.01814752,0.01324625
-0.004110418,-0.0145696,0.01367098
-0.001818518,-0.01043614,0.01679247
0.000164596,-0.01234327,0.01919632
0.001875581,-0.009664403,0.01870585
0.005764165,-0.009588304,0.01748012
0.003263716,-0.01365758,0.01501499
0.0006156322,-0.01194544,0.01095457
0.0025063,-0.003942149,0.007944069
0.003267896,0.003921659,0.005712359
0.005242222,-0.004430369,-0.0003571132
0.005495207,-0.0211968,-0.007431185
0.003970875,-0.02329837,-0.006971744
0.004750416,-0.01923355,-0.001991181
0.003592805,-0.01897301,0.001733918
0.002697981,-0.02088239,0.008395429
0.003760283,-0.02276277,0.01804899
0.003372695,-0.01687122,0.01971137
0.004228832,-0.01286996,0.01738785
0.006197829,-0.02067873,0.02224573
0.006450891,-0.03176689,0.02329424
0.004992394,-0.04747285,0.0240537
0.004278509,-0.06848022,0.03181937
0.005933292,-0.07702156,0.03331128
0.007646669,-0.07478216,0.03800558
0.01093471,-0.08473195,0.04867493
0.01328963,-0.09485045,0.04945901
0.01088767,-0.09836785,0.04492081
0.01013408,-0.1140944,0.04364404
0.01261654,-0.120947,0.04493531
0.01938689,-0.1083297,0.04381405
0.02402805,-0.08021484,0.04082725
0.0122025,-0.02194778,0.02864574
-0.0008823024,0.02805897,0.002064364
-0.000652456,0.03076735,-0.01800978
0.0004537336,0.01822052,-0.02435983
-0.001775063,0.0181578,-0.01768906
-0.003335986,0.01823594,-0.00643978
-0.003595915,0.02202395,-0.01092214
-0.006544662,0.04153717,-0.01407236
-0.01070571,0.05366509,-0.01545025
-0.006211804,0.05189208,-0.02950724
-0.0003162885,0.04883019,-0.02929895
-0.003106468,0.04499444,-0.02029218
-0.008232145,0.04849622,-0.02141506
-0.009023323,0.05419399,-0.0232918
-0.005517791,0.05663351,-0.03050962
-0.004064738,0.05657476,-0.03641829
-0.00552418,0.0529049,-0.03585664
-0.005064085,0.05561269,-0.0358927
-0.003223376,0.0561627,-0.02900044
0.000750519,0.0478472,-0.02277166
0.003229836,0.03457165,-0.02387624
-0.001607731,0.02310155,-0.02409987
-0.005940394,0.03594331,-0.02220389
-0.002930854,0.05098424,-0.01787751
0.0001525699,0.04197019,-0.01306421
-0.001328213,0.03756882,-0.00576633
-0.003095506,0.03795174,0.0004477642
-0.005001142,0.02968703,-0.005929774
-0.007973796,0.02359749,-0.01328976
-0.008516193,0.01509587,-0.009451771
-0.005663565,0.01184758,-0.0073049
-0.002826935,0.01598499,-0.007496198
-0.002686392,0.009828573,-0.001877849
-1.35382e-05,0.009332043,-0.002370213
0.00546967,0.01327813,-0.005604562
0.005970521,0.005096862,-0.003044843
0.004243368,0.001819656,-0.005461931
0.001906168,0.001351374,-0.006448825
-0.003530761,0.0001788623,-0.003539699
-0.00695106,0.004680617,-0.003435884
-0.006144758,0.007692786,-0.002406762
-0.004482229,0.01495335,-0.006238977
-0.005985241,0.02156476,-0.007986468
-0.00725136,0.02184662,-0.003688683
-0.003806034,0.0225708,-0.006468133
-0.002844879,0.02131985,-0.007065046
-0.004342981,0.02317594,-0.00456321
-0.003520638,0.02480259,-0.006881772
-0.003574268,0.02280827,-0.00622195
-0.003469313,0.02438928,-0.008257516
-0.004103803,0.02429141,-0.01183506
-0.005218461,0.0223436,-0.008587078
-0.00179418,0.01768333,-0.006901056
0.001386853,0.01080692,-0.007461571
0.001140761,0.01082311,-0.009282932
0.0003024261,0.01081025,-0.01188602
-0.0007352089,0.009222191,-0.008743562
-0.0007235633,0.01365003,-0.004231213
-0.0001657587,0.01433799,-0.001006847
-0.000497482,0.005766383,0.002698322
-0.0004781752,-3.193973e-05,0.002048309
0.0001715876,0.00242721,-0.002224622
4.442653e-05,0.005056206,-0.005143392
0.0001205697,0.006325614,-0.007078556
0.001229254,0.01316683,-0.005888188
0.001493134,0.01763099,-0.001325266
0.0009434031,0.01047532,-0.0008106717
-0.0001156534,0.004765453,-0.003570556
-0.002042628,0.004816879,-0.006583011
-0.003640677,0.003015006,-0.008785309
-0.003592837,0.005771495,-0.006794688
-0.00333457,0.01314787,-0.006200058
-0.005293258,0.01635738,-0.006642855
-0.005631257,0.01549266,-0.004824399
-0.002037655,0.01277376,-0.007387504
0.0009262242,0.008369185,-0.01266155
0.002788027,0.005609106,-0.01479242
0.004648913,0.009811739,-0.008419132
0.003671149,0.01405495,0.001147326
-0.0004424302,0.009788951,-0.0007916445
-0.002844455,0.005069467,-0.003512819
-0.001512817,0.003255124,-0.0009241459
8.598266e-05,0.00167214,-0.005538542
0.0002486285,0.005337368,-0.007092923
-0.001295725,0.01061233,-0.004361019
-0.004155635,0.01110947,-0.01024343
-0.00557247,0.01037795,-0.01288687
-0.004389962,0.009163406,-0.008587651
-0.002568652,0.008786991,-0.00753181
-0.001897711,0.01105834,-0.00632942
-0.001911415,0.01143788,-0.005437948
-0.002059897,0.01035446,-0.007054305
-0.001784378,0.009310042,-0.006797806
-0.001357097,0.007024188,-0.006847264
-0.0006781378,0.007947558,-0.006746688
0.001910955,0.0120942,-0.006185161
0.002497743,0.01292323,-0.008645991
-0.00163593,0.01545667,-0.01115497
-0.004754566,0.02650263,-0.01653452
-0.002986073,0.03786626,-0.02597234
-0.0003687938,0.05111132,-0.03890865
-0.00204498,0.06552527,-0.05201102
-0.006098688,0.06235135,-0.05018301
-0.01083374,0.06041146,-0.04750412
-0.01459686,0.08117808,-0.05354461
-0.01294775,0.0982588,-0.05271978
-0.009276949,0.09881428,-0.05906085
-0.006103053,0.08526352,-0.06628511
-0.004528771,0.06873542,-0.05583389
-0.008853412,0.06989609,-0.04038425
-0.01196417,0.06894666,-0.02615669
-0.007534893,0.05296138,-0.0299823
-0.001810013,0.04450288,-0.04260594
0.001277106,0.04681096,-0.03620128
0.002042619,0.04962207,-0.03111591
0.000383203,0.04709568,-0.02408091
-0.002721874,0.04037397,-0.01048492
-0.004122801,0.03304523,-0.01332822
0.0003232367,0.0286111,-0.01569066
0.006999565,0.02875107,-0.01720945
0.007463227,0.02133779,-0.02653719
0.005354357,0.008028063,-0.02550122
0.005327744,-0.0004950344,-0.01831375
0.004531283,-0.009286767,-0.004809328
0.006896938,-0.02065072,0.01168792
0.009604308,-0.02636432,0.01096113
0.005264628,-0.01580446,-0.002574964
0.001619407,-0.006042918,-0.0163436
0.003174927,-0.007911376,-0.02127459
0.006250784,0.002839684,-0.01441195
0.009352991,0.01625997,-0.005454397
0.009687692,0.01889198,0.0009837854
0.007124653,0.02591798,0.00143055
0.005613554,0.02892578,-0.009278763
0.006447466,0.02259379,-0.02287928
0.007215857,0.01993862,-0.02721608
0.008418146,0.02247733,-0.02332147
0.00976352,0.03010311,-0.01801774
0.006593039,0.04503006,-0.01347856
0.00294673,0.05327101,-0.009469094
0.004470978,0.04760256,-0.008697048
0.005481253,0.04631982,-0.01036363
0.004008885,0.05097299,-0.01206129
0.003403408,0.05290496,-0.01476042
0.001600968,0.05557213,-0.01191059
0.0008565099,0.05059006,-0.005802181
0.003097333,0.04094699,-0.002597591
0.002747787,0.04335248,0.00473127
0.001994722,0.05183409,0.009560775
0.002046173,0.05620421,0.006968892
-0.001094178,0.05014883,0.007115297
-0.003733374,0.03206093,0.009469649
-0.004398361,0.01989852,0.01057175
-0.004010622,0.02018529,0.01232757
-0.003586114,0.01925478,0.01501839
-0.004422596,0.01408791,0.01541245
-0.00371509,0.01295882,0.01145061
-0.003505151,0.014373,0.004392311
-0.003021981,0.01189284,0.000644989
-0.0005696047,0.01271764,0.01045863
-0.001213257,0.01240788,0.0229863
-0.002201947,0.00294972,0.02111004
-0.002820066,-0.002210435,0.01469045
-0.005257252,-0.001680245,0.01016683
-0.004658448,-0.002403549,0.005099167
-0.002847395,-0.004764039,0.007175944
-0.003008872,-0.003053948,0.009867203
-0.002828325,0.00552197,0.00651931
-0.002193834,0.007394845,0.005947084
-8.850067e-05,0.004052602,0.004802337
0.004249382,0.00253986,0.003393374
0.006551402,0.001177015,0.006620512
0.005066625,-0.001132992,0.006882301
0.003782468,-0.006982654,0.006519653
0.00415802,-0.0035307,0.008219497
0.005298657,0.006061054,0.00842311
0.007054922,0.005828513,0.007694164
0.00655699,-0.003801938,0.002530946
0.002570382,-0.01537643,-0.003895165
-0.0011332,-0.005577442,-0.003503127
-0.003446737,0.01548412,0.006233375
-0.006828233,0.02036729,0.0154987
-0.01019946,0.01778754,0.00922459
-0.01012966,0.006540563,-0.0009096084
-0.009247709,-0.00348585,-0.001820379
-0.009733207,0.002458827,-0.001298997
-0.006947047,0.005125579,-0.0009521941
-0.004171363,0.001527048,-0.002342032
-0.005540962,0.001279442,-0.004845079
-0.0066164,0.002415633,-0.0038919
-0.007371404,0.00125131,-0.005167234
-0.006909978,-0.003559407,-0.007069626
-0.004796481,-0.007279628,-0.004709098
-0.002810548,-0.007175636,3.539473e-05
0.0001395253,-0.007293521,0.005892151
0.0004159822,-0.01606178,0.006905431
0.001191471,-0.0289703,0.005682792
0.004855394,-0.03825999,0.008248761
0.002315742,-0.04841518,0.01007499
-0.0006524948,-0.05704942,0.01257028
0.002926354,-0.06173301,0.01316169
0.004554732,-0.05624778,0.009308077
0.004501167,-0.03991894,0.009912088
0.004602498,-0.0329303,0.01266898
0.0008317708,-0.03717843,0.01262617
-0.001952642,-0.04057235,0.006627547
-0.002052173,-0.04307633,-0.002845425
-0.00154073,-0.04865926,-0.0007953866
0.001768573,-0.05170803,0.004831186
0.002434744,-0.04373846,0.0063965
-0.0004911173,-0.03534214,0.01418105
-0.002795022,-0.0315026,0.01853141
-0.008067663,-0.02664766,0.01668827
-0.009377628,-0.02488637,0.0158029
-0.001396255,-0.02511905,0.01328895
0.002455343,-0.02462502,0.01287484
-0.004171624,-0.02229366,0.009891626
-0.01035268,-0.01918766,0.003482205
-0.006530827,-0.01875958,0.003932425
-0.00131143,-0.02005987,0.005781947
-0.0002229484,-0.02400236,0.006194097
0.002465064,-0.02759084,0.007357432
0.0003177721,-0.02975219,0.006258408
-0.004630551,-0.02901362,0.007739969
-0.004463884,-0.02311658,0.01088612
-0.003083857,-0.02064834,0.01002817
3.281271e-05,-0.0199169,0.007135931
-6.942639e-05,-0.0180778,0.001754294
-0.003083429,-0.01729285,-0.00244181
-0.001959415,-0.01534914,0.0003403226
-0.001178225,-0.01558808,0.006637392
0.0004900846,-0.0170224,0.0105156
0.0008544989,-0.0213309,0.008824735
-0.0005708247,-0.02793641,0.007006357
0.002416115,-0.0331045,0.008044728
0.002239127,-0.03888908,0.007301731
-4.230631e-05,-0.03420036,0.007715274
0.0009590143,-0.02289381,0.008845243
0.001628441,-0.01992427,0.008277055
0.002408092,-0.02041294,0.00952442
0.002748471,-0.02081233,0.009638392
0.003926569,-0.01819527,0.008928627
0.004557321,-0.01427004,0.007852894
0.001641097,-0.01200885,0.001562848
0.0004626751,-0.006181561,-0.001504053
0.004021136,-0.004013162,0.0061008
0.007917545,-0.01188584,0.01600971
0.005086752,-0.01842579,0.01984645
-0.002610832,-0.009207321,0.0184676
-0.008493972,0.006664603,0.01830615
-0.009446426,0.009592925,0.01822751
-0.005575558,0.006687343,0.01224198
-0.004282992,0.00539164,0.004262442
-0.004179362,0.00340538,0.0008672983
-0.003119096,0.004047878,0.001304635
-0.005001922,0.006689296,-0.001500734
-0.002762686,0.01290427,-0.008078627
0.0009504808,0.02074002,-0.0090782
0.00155051,0.02625068,-0.009077503
0.002612576,0.02605627,-0.01559414
0.002573543,0.0182777,-0.01801564
0.007111967,0.01309382,-0.01108231
0.01080389,0.009610213,-0.0009311763
0.004944138,0.007918618,0.003565496
-0.0003844494,0.01119149,-0.002518845
-0.002400589,0.01065506,-0.009740237
-0.001501411,0.01180497,-0.0138726
0.001587125,0.00845581,-0.01596951
0.001083617,-0.0001802659,-0.005664952
-0.002828675,0.005107986,0.00974841
-0.007628211,0.009249032,0.008295617
-0.007918412,0.009707075,-0.002182724
-0.006411602,0.02172664,-0.004846169
-0.007261608,0.02889164,-0.001006758
-0.003914103,0.01719751,0.007912686
-0.002251111,-0.004945739,0.0156389
-0.007081217,-0.0159873,0.01680506
-0.01118073,-0.01468723,0.01396131
-0.01259673,-0.01338325,0.00524366
-0.008014642,-0.007291498,-0.0004331251
-0.0002414349,-0.004744112,0.006251519
0.002529448,-0.01458276,0.01366127
0.00134787,-0.02431467,0.01064227
-0.000326223,-0.02290114,0.005645259
-0.0001762652,-0.01912836,0.005469069
0.0006766795,-0.02238235,0.002036534
0.003066277,-0.02133308,0.001468051
0.00633751,-0.02491298,0.008360325
0.003452596,-0.03976912,0.01177369
0.0004405931,-0.04484806,0.01114127
0.002176295,-0.03859175,0.007771388
0.000982596,-0.03129115,0.007156914
-0.001001168,-0.03326473,0.009264069
0.0005523518,-0.0363437,0.008081529
0.00314157,-0.03143789,0.01095214
0.005511711,-0.03209346,0.01293674
0.005918135,-0.02787747,0.0105137
0.004215105,-0.01957627,0.009903039
0.003510683,-0.01994321,0.007755613
0.002515561,-0.02374468,0.008565449
0.000398471,-0.03293009,0.01522256
0.001000764,-0.03475961,0.01986072
0.001911682,-0.03328362,0.01859213
0.0008668345,-0.03526833,0.01624144
0.0002011308,-0.02695745,0.01430741
-0.0006917828,-0.02670159,0.008863477
0.0003438955,-0.03140146,0.008307144
0.002327122,-0.02848933,0.01563331
0.0006215251,-0.03089865,0.02137435
-0.001615488,-0.03076547,0.02125497
-0.00239654,-0.0283791,0.0187038
-0.002047757,-0.02019924,0.01923186
0.000704284,-0.006725229,0.01832879
0.002944326,-0.009777125,0.01626552
0.002068751,-0.009209634,0.01376399
-0.002140076,0.004517071,0.008796488
-0.00533381,0.006626895,0.01103148
-0.0008478612,0.003848624,0.01171125
0.004646934,0.002539721,0.004495431
0.004664143,-0.0007185294,0.0002136958
0.00638824,0.003096131,-0.006142469
0.008728958,0.007421351,-0.0127371
0.008976818,0.002131387,-0.01395082
0.01274823,-0.004213834,-0.01550129
