bodyx,bodyy,bodyz
-0.0004318094,0.008822073,-0.005808356
0.0004468698,0.009251751,-0.003044482
0.001171306,0.004990688,-0.002857655
0.002004577,0.003354443,0.0001913596
0.003285348,-0.0006677086,-0.001241947
0.00136595,-0.004198042,-0.002013159
-0.001148428,-0.0007134948,0.001658788
-0.0001252659,0.001707622,-0.0005655809
0.001059116,0.003360083,0.0005717073
0.0008845974,0.003289454,0.001763279
0.001767597,0.0007116371,-0.00153812
0.003476064,0.002490082,0.0008028424
0.004081466,0.00891469,0.002436211
0.004930746,0.01364024,0.00394176
0.005969393,0.009458199,0.007294782
0.004503194,0.003194126,0.006935101
0.003289919,0.004067247,0.006104568
0.003951758,0.007226068,0.004015175
0.003545263,0.009520865,0.001395676
0.001934636,0.009995779,0.0001419487
7.836504e-05,0.008731929,-0.0002297542
-0.0003238888,0.008753548,0.002245449
0.0008010661,0.008004007,0.003584865
0.002193494,0.005196984,0.002489294
0.004804695,0.002998276,0.0008345106
0.006194545,0.002339245,-0.004160055
0.005601659,0.002273278,-0.00753241
0.004737101,0.0005471341,-0.003305346
0.002432205,-0.0004289834,-0.0002783205
0.002067017,0.001836432,-0.002303535
0.003908414,0.003141647,-0.001235613
0.002691973,0.004305905,0.001820886
-6.262914e-05,0.005500227,0.000718944
-0.001814491,0.004664929,-0.004109644
-0.0006455815,0.003701589,-0.005251928
0.002429176,0.0004007825,0.001279889
0.001051816,-0.001524713,0.00573774
-0.001247431,0.0002719859,0.00340859
-0.0005775068,0.001325297,-0.00083284
-0.0002090188,0.003643359,-0.004766201
0.001241924,0.003389214,-0.003828754
0.001437533,0.000543693,0.001463456
-2.641611e-05,0.0007177884,0.00308337
0.000722182,0.0001813373,0.001815133
0.0007013111,0.000605406,0.001545383
0.0003579949,0.002666856,-2.953888e-05
0.0007191596,0.002559959,-0.001111452
0.0003896344,0.0005767787,0.0002896803
0.001786065,-0.00138688,0.00149449
0.005426861,0.003437254,0.002871052
0.008326422,0.009299862,0.0004683899
0.006424252,0.005765664,-0.005547608
0.002783261,0.0007538323,-0.007241995
0.002055559,-0.001738367,-0.007824226
0.0009658961,-0.002976806,-0.006378327
-0.0009615716,-0.001530604,-0.001306982
-0.002629452,-0.0005074893,-0.0008893012
-0.002235933,0.001236463,-0.0004170965
0.001800771,0.0004216407,0.0003769758
0.003388394,-0.005749181,-0.003500327
0.0009838904,-0.00701846,-0.002810581
-0.0005030284,-0.002105123,0.0004587383
0.001744854,0.00151617,-0.001180834
0.004204713,-0.00217937,-0.003073318
0.001274088,-0.009754946,-0.003194797
-0.0006950166,-0.01119111,-0.003610603
0.0008229171,-0.01287682,-0.003629234
-0.0007452621,-0.01439241,-0.002953481
-0.003815642,-0.01082884,-0.003082515
-0.005017706,-0.01146807,-0.001657443
-0.001326821,-0.01231639,1.425202e-05
0.003181286,-0.01271513,-0.001045242
0.0006562918,-0.01574436,0.0002628617
-0.001747884,-0.01409658,0.001415985
-0.000930716,-0.009471915,0.0009025851
-0.001748068,-0.005586491,0.004616812
-0.001046073,-0.0101565,0.006151504
0.0001242858,-0.01731634,0.001090643
-0.0003910481,-0.01270363,-0.002934281
5.287e-05,-0.01083412,-0.0008139748
0.0003440526,-0.01379666,0.004040671
0.001533465,-0.01089208,0.005951873
0.003235983,-0.01032995,0.005002135
0.002134543,-0.01071007,0.00256945
0.0001576717,-0.008106468,0.001233243
-0.00333207,-0.006593884,0.002142002
-0.006340296,-0.006534719,0.002125559
-0.003201813,-0.00701201,0.00172346
0.001848434,-0.005943184,-0.0005147447
0.003429831,-0.00601271,-0.003681821
0.0008484345,-0.007838813,-0.002070508
-0.00196519,-0.009187902,-0.0003279546
0.0007949225,-0.01185913,-0.0001767971
0.003616296,-0.01180148,0.002091876
0.001491021,-0.008956218,0.0006618504
-0.001200548,-0.007166311,-0.00226299
-0.004039799,-0.006346096,-0.0002257423
-0.005781943,-0.007960653,-0.0002923235
-0.004338946,-0.008359767,-0.002787269
-0.002831505,-0.008849746,-0.002781791
-0.00143601,-0.01066257,-0.00245334
-0.0008748692,-0.007870741,-0.001527369
-0.001697998,-0.00684445,-0.003078041
-0.001160341,-0.009397096,-0.007477935
-0.0008123081,-0.01014259,-0.008855233
-0.000695627,-0.01034676,-0.007458233
-0.0004598432,-0.009121393,-0.005031793
-0.00260297,-0.007430537,-0.004324169
-0.003639438,-0.005333693,-0.004702126
-0.001765353,-0.005653267,-0.003952952
-0.001061521,-0.01084727,-0.003491621
-0.001283309,-0.01259107,-0.002397703
0.0001447537,-0.01041748,-0.00303663
0.002485956,-0.009224379,-0.003610453
0.003625857,-0.01037058,-0.001410191
0.002962533,-0.01177919,0.0003821622
0.002198176,-0.00885071,0.001862812
0.002099972,-0.005093747,0.0004975345
0.001277119,-0.002423734,-0.0001242153
-0.0008497999,-0.001626535,0.000845359
-0.003645949,-0.003599879,-0.002008503
-0.004469087,-0.004738477,-0.001714698
-0.002401255,-0.006518275,-0.0008633449
-0.0004187758,-0.004447281,-0.003492609
0.003050342,0.0003330271,-0.00352818
0.008054786,-0.001876268,-0.001640591
0.006882673,-0.003375658,0.003782178
0.0009748016,-0.001528153,0.008754032
0.0001139934,-0.0007765714,0.006007295
0.003152085,0.00160194,0.002891052
0.003735388,0.001738458,0.004739856
0.00259367,0.001699809,0.003745812
0.001206576,0.004587233,-7.938981e-05
0.000231788,0.003806842,0.000926444
0.001581982,0.001764749,0.002155273
0.004479553,0.002613259,0.0009324565
0.006582576,0.004240329,-0.004105903
0.006017237,0.005296889,-0.01011706
0.004696742,0.00376515,-0.002007109
0.00445412,0.002548649,0.006366633
0.002445944,0.006134594,-0.001392498
0.001538778,0.009405532,-0.005453213
0.002495614,0.008074712,-0.0004454667
-0.001315723,0.007939052,0.001366845
-0.004567806,0.01153595,0.001907811
-0.001962289,0.013116,0.002573066
-0.0001097137,0.01079524,0.0009915253
0.002016315,0.008838137,-0.0006258029
0.00575153,0.01014331,-0.002972703
0.005798675,0.01128983,-0.003705296
0.00462585,0.009645914,-0.001304984
0.003933585,0.008676507,-0.00174495
0.001810253,0.00803831,-0.002248255
0.0008943121,0.008028816,-0.001724345
0.001968615,0.01113087,-0.001489536
0.004093721,0.01260584,0.001971893
0.005527641,0.01152205,0.002497347
0.003261415,0.01135792,0.001651267
0.0005025128,0.01173258,0.003132741
0.002547978,0.01274935,0.003247051
0.006852143,0.01506632,0.007406925
0.009056786,0.01672411,0.01038845
0.00870692,0.01371563,0.004810962
0.00679007,0.0102388,-0.003372429
0.006290937,0.01171627,-0.008331585
0.006428746,0.01229705,-0.005176969
0.006069009,0.01272345,0.001023016
0.006983871,0.01483864,0.005908519
0.005789689,0.01231926,0.01410921
0.00502912,0.01077066,0.02519204
0.008575718,0.009877362,0.03206621
0.01304618,-0.002124904,0.03047925
0.02144758,-0.01574287,0.03176198
0.03220858,-0.02026472,0.03679302
0.03515392,-0.02557961,0.03923744
0.03245778,-0.04417874,0.04744113
0.03365852,-0.0755458,0.05174078
0.03592477,-0.09485276,0.05203657
0.03797426,-0.08712848,0.05912773
0.0435612,-0.06172715,0.05494381
0.0439218,-0.009879031,0.04349322
0.03302235,0.0539084,0.04314817
-0.01306,0.0857468,0.06927679
-0.1077591,0.1071119,0.1480312
-0.1920594,0.1456416,0.2263642
