bodyx,bodyy,bodyz
-0.001215313,-0.002683465,0.0002536281
-0.004017293,0.004704636,-0.00236928
-0.006819027,0.009067239,-0.001587663
-0.005630574,0.005506861,-0.001507833
-0.003069684,-0.00017862,-0.001260787
-3.124191e-05,-0.0009682657,-0.0008503835
-0.0003644459,-0.0002258493,-0.003072223
0.002378079,-0.001592569,-0.0005018506
0.007803461,-0.002639901,0.005263799
0.006626658,-0.00336395,0.009951536
0.004133739,-0.004321945,0.009369049
0.004358251,-0.006684642,0.0035112
0.004533205,-0.00920168,0.002364943
0.006272049,-0.007625094,0.002705169
0.01018797,-0.007786258,0.0009203077
0.01397705,-0.01441777,0.001600664
0.01585514,-0.01991546,0.001482746
0.01368216,-0.01701156,-0.0004932153
0.007478433,-0.007716086,-0.003512941
0.002380162,-0.003248662,-0.006627247
0.002615035,-0.00910939,-0.005077326
0.004466015,-0.01575927,-0.0005653263
0.003528598,-0.01417426,0.004344678
0.005054516,-0.01125894,0.008336962
0.008174264,-0.01370996,0.007518678
0.005948087,-0.01486649,0.006371015
0.003195315,-0.01472349,0.008087976
0.0009099619,-0.01317743,0.007943655
-0.0006783835,-0.008777461,0.007674066
0.002477384,-0.01078364,0.008469675
0.004595746,-0.0149274,0.007789024
0.005249037,-0.01489349,0.007272584
0.005238468,-0.01315811,0.006695785
0.003369467,-0.008811791,0.006248816
0.004064746,-0.009571598,0.007596749
0.004569513,-0.01512537,0.009537317
0.005966798,-0.01889378,0.01090552
0.01150748,-0.02231083,0.01006027
0.01462256,-0.02118865,0.008590469
0.01302385,-0.01750576,0.008406645
0.009984238,-0.01459648,0.007876644
0.008468575,-0.01215372,0.007772793
0.008022824,-0.01330479,0.006883382
0.008135924,-0.01397918,0.005198422
0.008764045,-0.01469469,0.005244738
0.007327802,-0.0152044,0.005554553
0.006387238,-0.0124154,0.006982239
0.00653725,-0.01238408,0.009453657
0.006154846,-0.01293523,0.01071588
0.00546588,-0.01256949,0.0100559
0.002884129,-0.01211279,0.006471709
0.0008928515,-0.007459084,0.004589967
-0.001787295,-0.002077272,0.00564297
-0.005713304,0.002554887,0.003238257
-0.006447733,0.004818792,0.0001718035
-0.004479601,0.006131149,0.001105441
-0.001576775,0.01169266,0.0006665846
-0.003153142,0.01495364,-0.002599736
-0.005754957,0.01335845,-0.00450166
-0.003597114,0.01046112,-0.004668497
-0.003847887,0.01015531,-0.003759242
-0.00465266,0.01350397,-0.005242294
-0.005442221,0.01278071,-0.008148502
-0.008065121,0.009533114,-0.008692944
-0.006207942,0.009210348,-0.01137195
-0.003267485,0.01120947,-0.0107845
-0.00171021,0.01381028,-0.006555608
-0.001418866,0.01287907,-0.006319305
-0.002539424,0.01151259,-0.002899661
-0.001203063,0.01206294,-0.004180628
-0.002016658,0.01050721,-0.009680769
-0.004686595,0.008396146,-0.005334349
-0.00363328,0.006825614,-0.004183903
-0.001690872,0.005878673,-0.004501561
0.000551703,0.006478291,-0.001645503
0.001848945,0.006350882,-0.005625113
-0.001668709,0.00624761,-0.006823003
-0.005368938,0.007405408,-0.003289494
-0.003251235,0.007142081,-0.001240452
0.0004425507,0.00458483,-0.001029773
0.001041185,0.0007196094,-0.001867605
-0.001427902,-0.003907686,-0.0001609454
-0.005216164,-0.005852004,0.000339297
-0.004133559,-0.0006269695,0.0008052102
-0.002428553,0.004353145,0.001536757
-0.005763929,0.0006307258,0.0001650591
-0.005547191,-0.002887358,0.002472987
-0.002207506,-0.002780644,0.003589054
0.0008041864,-0.003227537,0.001133734
0.002380029,-0.000195407,0.0004356499
-0.00194488,0.003198396,0.0009428592
-0.004500168,0.005340659,0.002918133
-0.003092958,0.008498799,0.004463552
-0.004056722,0.005495862,0.004826321
-0.004964421,0.00147613,0.002135533
-0.003883289,0.004375256,-0.002615285
-0.001929255,0.006619747,-0.002318732
-0.001936565,0.006627931,-0.002309668
-0.002741578,0.004234818,-0.003306159
-0.001903706,0.0001820869,0.0008508187
-0.001774487,0.004166394,0.001926668
-0.0007859779,0.008887363,-0.004731468
0.0006007662,0.005914148,-0.01093879
0.000129905,0.00634424,-0.009287513
-0.002290547,0.009328567,-0.007167251
-0.006436481,0.009113442,-0.01182596
-0.007728587,0.009472052,-0.01276884
-0.006626601,0.009304382,-0.01002262
-0.004682416,0.008826013,-0.009480207
-0.001068278,0.007279506,-0.005212782
-0.001942743,0.005258522,-0.000795894
-0.004127653,0.009953464,-0.002389486
-0.001941848,0.01534604,-0.003953161
-0.002011176,0.01405621,-0.0003137108
-0.002299958,0.01334239,0.002012639
-0.001601156,0.01423672,-0.0008627808
-0.004857458,0.01165513,-0.003674894
-0.005407781,0.008332983,-0.006220421
-0.003783803,0.006342319,-0.0063745
-0.004941264,0.005979904,-0.005264689
-0.004452117,0.008167414,-0.006772605
-0.003141725,0.007682633,-0.004560717
-0.0015964,0.004346099,-0.001179098
0.0009304536,0.0013659,0.0001300328
0.00207617,-0.002371242,0.001547475
0.001754406,-0.002614727,0.0004756852
-0.001144755,-0.002123869,-0.0006083506
-0.0022712,-0.002876248,-0.003645328
-0.0003315316,0.002893553,-0.006686322
-0.002377612,0.007816294,-0.001445812
-0.003857425,0.005108042,0.003536264
-0.004575659,0.003341807,0.0020543
-0.009276977,0.005830778,0.002405568
-0.009212844,0.006787047,0.004645249
-0.007767234,0.004582035,0.001074235
-0.009909135,0.003695175,-0.002809711
-0.007845375,0.003151909,-0.001251515
-0.004242598,0.002682469,-0.001660791
-0.001481404,0.002537754,-0.003299983
-0.001135356,0.0006979303,-0.003723407
-0.003395071,0.00174214,-0.004357071
-0.001715267,0.004648008,-0.003395469
-0.001678036,0.006483625,-0.003901154
-0.003189473,0.008830395,-0.002830857
-0.001710569,0.01080753,0.001066107
-0.003192158,0.01273951,0.002066029
-0.005309753,0.01230853,0.004873265
-0.006931207,0.0104884,0.007450426
-0.00730672,0.00755523,0.001500128
-0.004456988,0.002805986,-0.005273197
-0.003652226,0.006049992,-0.006273628
-0.003320658,0.01406337,-0.01022357
-0.007004349,0.0206946,-0.01534886
-0.01356475,0.02742168,-0.01073495
-0.01097034,0.02301501,-0.005065704
-0.006336429,0.01047378,-0.006885852
-0.004335152,0.003939502,-0.0109738
-0.002398769,0.005745288,-0.01093244
-0.004041964,0.01200777,-0.004741812
-0.003932675,0.0136701,-0.002025555
-0.003533315,0.01650554,-0.002749438
-0.00520538,0.02046452,0.0001579459
-0.003340106,0.01471109,0.004254206
-0.00274216,0.009730031,0.007671696
-0.00291865,0.005793184,0.005159075
-0.001699413,0.002542886,0.001932263
-0.002588488,0.003557955,0.001753616
-0.00154911,-0.002520178,-0.0001541064
-0.0005172856,-0.005050753,0.003391919
0.000904882,-0.00226139,0.008379088
0.005756095,-0.005404536,0.01228872
0.007253654,-0.006572347,0.01325813
0.008998194,-0.008510522,0.00830057
0.01257013,-0.008902919,0.01132173
0.01195117,-0.005391056,0.01169033
0.009517999,-0.005740609,0.00680661
0.006180711,-0.005122103,0.008704008
0.005423814,-0.008838136,0.006766504
0.006194473,-0.01570796,0.0070085
0.004464667,-0.01499426,0.009510148
0.00841144,-0.01725654,0.008002474
0.01380368,-0.02216013,0.007782364
0.01114386,-0.01899588,0.006542058
0.005593958,-0.01616379,0.009076179
0.002793283,-0.01879436,0.009732773
0.005600803,-0.02001754,0.009219299
0.01077123,-0.02102711,0.01400764
0.0147917,-0.02235264,0.01485738
0.01464662,-0.01739658,0.01795547
0.008182671,-0.01007703,0.01790026
0.005148143,-0.005032405,0.01328551
0.003075778,0.001156514,0.016119
-0.002166713,0.006895516,0.01522911
-0.001476964,0.008087085,0.0129507
-0.002210738,0.005338195,0.01275852
-0.005918367,0.00199935,0.01148284
-0.004520954,-0.001061831,0.0126727
-0.003460477,-0.001064082,0.009142764
-0.002615762,0.001345165,0.003746432
-0.001350819,0.0009205139,-0.002786334
-0.00126994,0.003934937,-0.008685617
0.001466882,0.007310547,-0.003397141
0.005399361,0.001716519,0.0027436
0.00793256,-0.002226182,0.004027918
0.007709477,-0.000162176,0.004354367
0.008126917,0.0003523978,0.003789632
0.01058894,-0.001914723,0.006144273
0.005919657,-0.003045656,0.00660293
-0.0004081273,-0.001642287,0.003681826
0.0008602997,-0.0001539173,0.002688262
0.002059969,0.001460213,0.0007189877
0.002750927,-0.001196766,-5.445235e-05
0.005427944,-0.008903756,0.00154408
0.005832612,-0.01311165,-0.0005654654
0.0059495,-0.01281957,-0.00155534
0.006878563,-0.01464113,0.0004472142
0.007558693,-0.01985097,0.000651354
0.01060505,-0.01949934,0.004100624
0.01360423,-0.01840872,0.008369687
0.01314016,-0.02367025,0.005337822
0.01167782,-0.02186349,-0.000375449
0.008798787,-0.01668363,-0.003176692
0.005167202,-0.01424875,-0.003413024
0.003843448,-0.008206333,-0.002254425
0.0006431708,-0.005407169,-0.001792457
-0.002923427,-0.00278045,-0.003022776
