bodyx,bodyy,bodyz
3.370416e-05,-0.0005630464,0.006564123
0.0006347808,0.00222001,0.0055747
0.0002057817,0.002799702,0.004803572
0.0003256442,0.00289631,0.004743086
0.0002088173,0.003635938,0.00279558
0.0003999868,0.003997898,0.001788332
0.001258279,0.0026452,0.001655478
0.002621871,-0.0006687419,-0.001431363
0.00333635,-0.002839621,-0.004297001
0.002662629,-0.004429982,-0.004956611
0.002367065,-0.00580142,-0.005039907
0.001146397,-0.004535817,-0.006220832
-0.0007303148,-0.003403732,-0.008232105
0.0001211378,-0.003279291,-0.006528946
0.002101773,-0.003531204,-0.0008012832
0.002379499,-0.003347849,0.003248298
0.0001095198,-0.00117098,0.00030033
-0.002292139,-1.517115e-05,-0.006156435
2.665324e-05,0.0005403192,-0.007421342
0.003156536,0.001165416,-0.006705118
0.001393482,0.0009509348,-0.00760476
-0.000468458,0.0008353894,-0.007653932
-0.0003493576,-0.0009871631,-0.01057268
-0.0001969794,-0.003181126,-0.01274729
0.00151272,-0.004224951,-0.008387773
0.00249842,-0.004322225,-0.006314515
0.0004065771,-0.003049358,-0.01285661
-0.00215808,-0.001785925,-0.01841431
-0.001835714,-0.0007770226,-0.01354961
0.001711742,-0.0007219937,-0.00794028
0.00552716,-0.001700749,-0.008015871
0.006817021,-0.005584257,-0.004415588
0.003596479,-0.009946028,-0.0007601705
0.0009092812,-0.007446966,-0.003858473
0.003227779,-0.005363298,-0.00913308
0.003629169,-0.007496474,-0.0134971
0.0003662239,-0.006296102,-0.01311631
-0.001514835,-0.004428101,-0.01187143
-0.0002912901,-0.003746471,-0.01611538
0.003837034,-0.003478112,-0.01798871
0.00823186,-0.004890767,-0.01595992
0.009461245,-0.004432759,-0.01292352
0.005816853,-0.003027264,-0.00685644
0.002233342,-0.002620414,-0.005241124
0.002356124,-0.001093046,-0.006772579
0.001803993,-0.0005065097,-0.004583718
0.00125724,-0.001738091,-0.004996509
0.001065908,-0.002224968,-0.006336281
-0.001004098,-0.001145651,-0.004613966
-0.001128375,-0.0002879867,-0.001987564
0.0009397913,-0.001477009,0.001272891
0.002112444,-0.002521806,0.000247059
0.002335193,-0.002805591,-0.003233376
0.003879459,-0.004232498,-0.003337252
0.006707714,-0.004653906,-0.001152696
0.005380633,-0.002545964,0.001827697
0.001021299,-0.0009608563,0.0009822956
-0.001220077,-0.001395096,-0.001596513
-0.000967488,-8.45255e-05,-0.0006263608
0.001471729,0.004867473,-8.51805e-05
0.001966787,0.00725085,0.0004093153
0.0008549141,0.001775152,0.002066623
0.002460182,-0.003785571,0.003202629
0.002962029,-0.001489886,0.003487511
0.002370614,-0.000284615,0.001141908
0.002708266,-0.00404852,-0.001847214
0.002358906,-0.003994182,-0.00406462
0.002028142,-0.001271176,-0.002340931
-0.0002243187,0.00181267,0.003976263
-0.002721731,0.002636659,0.007436543
0.001094517,-0.007268089,0.01155101
0.01452314,-0.02017051,0.01328705
0.02969236,-0.01809603,-0.002066343
0.02331477,0.008459957,-0.01879639
-0.009660655,0.0466153,-0.01004248
-0.03357744,0.05697386,0.009924455
-0.02044686,0.03028149,0.01392911
-0.003570564,0.01277547,0.001838813
-0.01487351,0.02237553,-0.0126949
-0.0229838,0.02402808,-0.01025564
-0.02349298,0.01493665,-0.003031291
-0.02939409,0.0146962,-0.009950829
-0.01489499,0.01115185,-0.005100823
0.001179498,0.005870865,0.003196927
3.730956e-05,0.01311907,0.004037626
-0.002663131,0.02394058,0.01637464
-0.01108531,0.0285251,0.02165313
-0.01191457,0.02153124,0.02461797
-0.00769109,0.009594448,0.03020538
-0.008386138,0.006195261,0.0254709
-0.00340387,0.007915078,0.02735877
-0.00507749,0.01105773,0.02462092
-0.008084052,0.01396296,0.01457011
-0.007400752,0.01352455,0.01295078
-0.01028751,0.01292775,0.01222403
-0.007915722,0.009986803,0.01160441
-0.004404487,0.003723401,0.006810172
-0.001462013,0.0003166867,0.005164092
-0.002729212,-0.0005057628,0.01084918
-0.007040204,-0.001279051,0.01277807
-0.004819003,-0.0009863218,0.01690745
-0.006003635,-0.002075693,0.01726276
-0.007998028,-0.003231505,0.01546357
-0.007208559,0.0006173281,0.02154747
-0.008553036,0.005864827,0.02344564
-0.006361934,0.01114784,0.02022588
-0.004629822,0.01387319,0.01721946
-0.004196614,0.009809888,0.01646377
-0.002426019,0.006694072,0.01463993
-0.002593697,0.004081165,0.007892019
-0.001493715,0.0008426507,0.006397769
-0.001035092,0.00212687,0.006380606
-0.003828273,0.002782035,0.003704811
-0.006002606,0.004297163,0.002846853
-0.006971035,0.006455712,0.0002429174
-0.006979303,0.003827774,0.002082136
-0.004770188,0.0003079115,0.006529692
-0.0004011432,-0.002591673,0.004740717
0.001207438,-0.0005101536,0.000129431
0.0007990398,0.003231262,-0.004307138
0.003437254,-0.001381275,-0.003044376
0.0033863,-0.003940433,0.000515216
0.001620263,0.0004444126,0.000237103
0.00117431,0.001846352,0.0012903
-0.00402005,3.960232e-06,-0.0006515121
-0.007642199,-0.001160815,-0.002954129
-0.005636451,-0.0006381894,0.0008854917
-0.00347257,-0.0008867103,0.0007889697
-0.001527364,-0.003126304,-0.001832439
-0.002428016,-0.003881737,-0.006067655
-0.003082329,-0.002365823,-0.01292545
0.002482198,-0.0007730943,-0.009366839
0.007014133,-0.002090962,-0.005954986
0.00440391,-0.003157899,-0.01135397
0.001002816,0.0008679007,-0.01129259
0.001357933,0.003687653,-0.009012105
0.001571592,0.001780005,-0.007816955
0.001347809,-0.0009183683,-0.004114856
0.001902663,-0.002429125,-0.0002346513
0.001532152,-0.001431862,0.002011306
0.00195892,-0.0007061715,-0.000964738
0.002914219,-0.00358019,-0.003677157
0.00334119,-0.005878763,-0.003499368
0.003841769,-0.003458283,-0.004834093
0.003873826,-0.001494598,-0.005416968
0.004098895,-0.003674566,-0.007198029
0.002502111,-0.004197742,-0.006573478
0.0004252498,-0.001901323,-0.0006109715
0.001172568,-0.001298973,0.001883586
0.001775968,-0.003869197,-0.0008835693
0.002429372,-0.006654099,-0.004475299
0.002373949,-0.005351254,-0.003313222
-0.0003945263,-0.002892318,-0.001752054
-0.003372405,-0.001908312,-0.00411681
-0.004734613,-0.0007027184,-0.002112908
-0.0007458829,-0.0006023837,0.00153276
0.004691009,-0.000178579,0.005347523
0.004289441,0.0004517027,0.008581801
0.002859289,-0.0005268209,0.004899748
0.001510288,-4.048286e-05,0.001715828
-0.0009451296,-0.0001592758,-0.0007266538
0.0002933669,-0.002269849,-0.001796225
0.001943375,-0.003112788,0.002036871
-0.0001577332,-0.002938701,0.004412808
-0.001693271,-0.001674954,0.01089537
-0.001025475,-0.001102354,0.01333775
0.000917817,-0.001621632,0.002602098
0.002910076,-0.001428834,-0.002381713
0.0002586861,-0.002340015,0.001976187
-0.002714967,-0.003036938,0.006172375
0.001201263,-0.002511094,0.005712869
0.004015745,-0.001772523,0.001839536
0.001768516,-0.0009381269,-0.0004322332
0.0002293797,-0.001247858,-0.003792359
-0.001320688,-0.001345469,-0.002972119
-0.002376188,-0.001049186,0.0009822881
-0.001243856,-0.0006932685,-0.0005745119
-0.0003285681,0.001610155,-0.0004658044
0.001413819,0.003710497,0.001259696
0.003296413,0.002549825,0.00369695
0.002189592,0.0008977977,0.008450905
0.0008880508,0.001248793,0.007261343
5.676207e-05,-0.001345625,0.005503603
-0.001861817,-0.005622833,0.008300452
-0.002095587,-0.005573332,0.01027327
-0.001798445,-0.005001517,0.01259711
-0.002909133,-0.001510011,0.0114907
-0.003285009,0.006002591,0.007301577
-0.002149894,0.006065053,0.006667659
0.0004675331,0.002315617,0.003552787
0.002395105,0.0002224697,0.0007073119
0.002174772,-0.004471495,0.001861632
0.001285396,-0.002888059,-0.005377204
0.0004617008,0.002061342,-0.01041145
0.0007321207,-0.0003284989,0.004101282
0.0006525469,0.0004116297,0.01721392
-0.001405332,0.002298893,0.009132594
-0.003400947,-0.0003567056,0.0004915291
-0.003872015,0.0006144482,0.002861945
-0.003064424,0.0004999939,-0.002170567
-0.002460216,-0.0004765919,-0.006656925
-0.002050645,0.0004388403,-0.001929824
-0.001963153,-0.001039367,-0.001368482
-0.003255312,-0.00010391,0.001699706
-0.00356893,-0.0001294273,0.002189186
-0.002521973,-0.00239931,-0.005042432
-0.001356042,-0.001119952,-0.003944225
0.000378233,-5.691371e-05,-0.0005967242
0.0008047241,0.0002680699,0.0004048521
-0.0008519504,-0.000292641,0.003209152
-0.001111931,-0.0001159965,0.00526414
0.001554408,0.002304832,0.007132091
0.001814041,0.002595603,0.00755544
-0.002714878,0.001574583,0.00833778
-0.005479887,-0.001886297,0.005526105
-0.001806378,-0.005115328,-0.002544157
0.002331078,-0.004927724,-0.005563122
-0.001027588,-0.005854151,-0.004834086
-0.003847323,-0.00568361,-0.007952421
0.0009432485,-0.005012581,-0.01187053
0.008712429,-0.004969236,-0.007302944
0.01673194,-0.003429702,-0.001342306
0.01175395,-0.0006846653,-0.005138312
-0.004929768,0.01249173,-0.008051411
-0.01311091,0.03524389,-0.007131049
-0.01520063,0.04730801,-0.004806681
-0.01327818,0.04441277,0.002295797
-0.007788004,0.03884347,0.006165587
-0.005478467,0.02697441,0.007211555
-0.00257016,0.008581377,0.004372364
-0.002289099,0.0008057445,-0.006010863
-0.001948802,-0.004291639,-0.007411234
0.001773668,-0.01308212,-0.001980577
0.002174975,-0.01070537,-6.284214e-05
0.002403253,-0.005973194,0.004240644
0.0003319808,-0.0008934826,0.004225869
-0.001579062,0.008873789,0.002378573
0.0002006574,0.009176483,0.006865804
-0.0007708035,0.007870225,0.006476925
-0.0004429705,0.009993139,-0.0009149093
-0.0003048116,0.008737726,-0.007081121
-0.001762955,0.01063449,-0.009575526
-0.00136127,0.0105387,-0.01284954
-0.0009238397,0.007196297,-0.01691104
0.001996737,0.005538841,-0.01308253
0.003064429,0.002941171,-0.007607509
0.001188146,0.002514888,-0.008727838
0.001048359,0.002078036,-0.008904749
0.001123254,0.0007117348,-0.006831194
0.002316404,0.000172354,-0.004669624
0.002823971,-0.0003253028,-0.002072629
0.002142603,-0.0002316247,-0.002878728
0.0004492152,-0.004723759,-0.003275201
-0.003557745,-0.00640352,0.0002262265
-0.00477965,0.00450634,0.001490994
-0.002415445,0.01476994,-0.0005112356
-0.0002660998,0.01169657,-0.002331404
0.0005747033,0.006841056,-0.001718776
0.002245443,0.01036632,-0.0008154759
0.003731884,0.00885402,-0.002432376
0.00123501,0.003981079,-0.004033276
-0.002759968,0.001792838,-0.005987919
-0.00663023,-0.001963138,-0.00658059
-0.00686026,0.005023554,-0.006253858
-0.005071222,0.01158363,-0.008878599
-0.008600166,0.005625112,-0.007697176
-0.007203032,0.005712424,-0.005673879
0.002907658,0.0121823,-0.00976076
0.01018756,0.0155815,-0.01347089
0.009878451,0.008183585,-0.01528779
0.005063249,-0.005463822,-0.01349851
0.003377056,-0.01101115,-0.01054083
0.0005841384,-0.01720718,-0.01309164
-0.0007512368,-0.02667246,-0.01283277
0.007135686,-0.03113574,-0.006906186
0.009967402,-0.03329632,-0.002250322
0.008041049,-0.03442133,-0.0009769139
0.008021146,-0.03231438,-0.0006519119
0.007335345,-0.02492147,0.0002407652
0.009296782,-0.01531714,-0.008026363
0.008482487,-0.007544581,-0.02135216
0.007077995,-0.00653792,-0.02408588
0.008376126,-0.01500901,-0.024591
0.01005107,-0.02064165,-0.02746235
0.01354781,-0.0182891,-0.02423685
0.009416758,-0.01772871,-0.0171394
0.003853042,-0.02196758,-0.01055166
0.006767155,-0.02605644,-0.01039567
0.01018141,-0.02705334,-0.01479273
0.01452354,-0.02677821,-0.01644272
0.01757659,-0.02676756,-0.02300493
0.01793504,-0.02667565,-0.03138303
0.02041992,-0.02260704,-0.03284257
0.02051307,-0.01387448,-0.03509782
0.0181332,-0.005079718,-0.03581947
0.01430817,0.002726526,-0.03557461
0.007653051,0.004879061,-0.03928938
0.003753173,0.002342353,-0.03391496
0.000234486,0.001278808,-0.01939996
-0.003287359,-0.002505867,-0.008846822
-0.0008114885,-0.007233792,-0.008825999
0.001770877,-0.009013945,-0.01309891
0.006508707,-0.0114057,-0.009419003
0.01236015,-0.01472006,-0.007276451
0.008868869,-0.01852315,-0.00705661
0.004582799,-0.02069148,0.0008144038
0.001346975,-0.01716089,0.004455879
-0.001977337,-0.009526599,0.00397208
-0.000773294,-0.002822755,0.004682703
-0.001988331,0.002325353,0.004171188
-0.002048713,0.004412524,0.003094056
-0.0006599297,0.002272746,0.00177331
-0.001045675,0.002215382,0.002973508
0.001858581,0.002647359,-0.002166137
0.001584978,0.0007136747,-0.008734133
0.0004456645,-0.001373776,-0.003928394
0.002076231,-0.005276335,-0.001981671
0.002027893,-0.00404509,-0.004417021
0.003471155,-0.0004468047,-0.006659875
0.002958613,-0.002413672,-0.01014347
0.001543544,0.0009399372,-0.007924634
0.001426417,0.007002613,-0.004684384
-0.001267628,0.00797212,-0.003160447
-0.0006248485,0.008202147,-0.001169905
0.001282789,0.005747766,-0.0006337612
0.001539257,0.00318901,-0.0007751272
0.004376778,0.003350619,-0.001888666
0.005232955,0.00329289,-0.0008803765
0.004490623,0.003120701,0.001702567
0.00539976,0.0001221512,0.0009544855
0.005058453,-0.004090702,-0.001860935
0.001371031,-0.004749656,-0.002981446
-0.002652785,-0.004135658,-0.00244391
1.103e-05,-0.0047305,-0.005480974
0.003849954,-0.005348484,-0.007622047
0.002041568,-0.003940714,-0.002393317
0.0008703055,-0.00124406,0.002025654
-0.001122178,0.0003891644,0.003477149
-0.005658687,0.002079899,0.00518766
-0.006270323,0.00471448,0.00357687
-0.003463766,0.006051309,0.0006375265
-0.0009928774,0.006065625,0.001089066
-0.0008323191,0.004373617,0.002805325
-0.0003065629,0.0007586951,0.003331731
0.002404933,0.0006286911,0.005212847
0.002858432,0.002702081,0.008358732
0.002449334,0.002926128,0.009411189
0.0007055653,0.004756696,0.009093755
-0.003708372,0.005118232,0.00964746
-0.005025554,0.003439039,0.01008864
-0.006144124,0.004076139,0.005734596
-0.007844767,0.003064053,-0.0007634704
-0.005934915,0.002459492,-0.0004928235
-0.004120699,0.003094746,0.004769568
-0.002434956,0.001250997,0.007983587
-0.002106491,0.002125595,0.007551602
-0.00371046,0.004678356,0.008594401
-0.002613965,0.006547331,0.01224231
-0.002433172,0.007842734,0.01175664
-0.002436064,0.003828612,0.01170985
7.466789e-05,0.0004477076,0.01506335
-0.0003161534,0.002502118,0.01393003
-0.002419752,0.004796442,0.01256543
-0.004179135,0.007607465,0.01274869
-0.005038436,0.01017067,0.01012908
-0.004126432,0.009874732,0.01000267
-0.005073305,0.00993717,0.009070522
-0.005407951,0.01079308,0.005258399
-0.003654833,0.009809102,0.007337326
-0.003358853,0.009083389,0.0119474
-0.003274666,0.008353079,0.0140983
-0.004417463,0.005053934,0.01325146
-0.006278076,0.001282126,0.007668003
-0.004724003,-0.001152577,0.003266117
-0.002568718,-0.001609772,0.003386535
-0.002753804,-0.002103881,0.006141895
-0.003425696,-0.00070049,0.009250864
-0.005306967,0.006561278,0.009888936
-0.007436742,0.009485477,0.00850169
-0.005155434,0.004301732,0.002921474
-0.001740433,0.001321313,-0.002088989
-0.001248628,0.003459429,-0.001097685
0.0005735516,0.005662269,-0.001381042
0.002431419,0.003908283,-0.0002650089
0.0007146919,0.002316155,0.003072179
0.0001201902,0.002471985,0.002001119
0.002479707,0.002652716,0.001314951
0.003507851,0.003716764,-0.0005064865
0.001580703,0.001593961,-0.003638753
-0.0004184997,-0.0006809119,-0.002553616
-0.0002986399,-0.0001779657,-0.002428507
-0.0006730011,-0.00125643,-0.004257066
-0.002020561,-0.001408245,-0.005420047
-0.001966912,-0.0009231429,-0.006018232
-0.001775097,-0.001491035,-0.004879804
-0.00108309,-0.001363799,-0.00310872
0.000757238,-0.001639163,-0.001373069
0.00310932,-0.002480107,-0.0006908599
0.006152383,-0.003294932,-0.003282118
0.005362418,-0.003225948,-0.008189946
0.001647917,-0.002946543,-0.009942628
0.0008500067,-0.00340886,-0.005868289
0.0005493323,-0.002599727,-0.002762672
-0.001304616,0.000258495,-0.006237391
-0.003488423,0.00308589,-0.01295099
-0.002938283,0.00217539,-0.01763116
0.001316343,-0.0006699458,-0.01982542
0.004594364,-0.001010494,-0.02215915
0.006439929,-0.001114334,-0.02325618
0.005998477,-0.001940234,-0.02053864
0.004825192,-0.002461825,-0.01890477
0.006332833,-0.002252301,-0.02040784
0.006069848,0.0008250861,-0.02016463
0.007086987,0.004227005,-0.02055471
0.01008602,0.004254547,-0.02075805
0.01012762,0.0001313042,-0.01473822
0.01160016,-0.005358442,-0.008698471
0.01149442,-0.007455925,-0.009346732
0.00777859,-0.01043972,-0.01132034
0.005337429,-0.01528022,-0.0100601
0.002260105,-0.01292049,-0.01277044
-0.0007471372,-0.00608279,-0.02336039
-0.00124077,-0.002931671,-0.03666588
0.002224584,-0.002276273,-0.04607205
0.008901584,-0.003186404,-0.04751939
0.01630326,-0.00508184,-0.05849324
0.02554438,-0.004499138,-0.0806236
0.03022537,0.0003191563,-0.08553149
0.02357166,0.006174778,-0.08514673
0.009157805,0.006132867,-0.09382608
-0.001931105,0.008325043,-0.09314295
0.003943059,0.01872345,-0.09514642
0.01735351,0.02250054,-0.1081288
0.02977658,0.02887293,-0.1168604
0.04859174,0.04307802,-0.1263095
0.04687866,0.04042518,-0.12698
0.0218283,0.03364023,-0.1152213
0.009574816,0.03758711,-0.1137048
0.001632411,0.03781726,-0.1124222
-0.0004571076,0.04402853,-0.1110321
0.00638465,0.05432043,-0.1157389
0.007984253,0.05335742,-0.1028398
0.01936663,0.06116418,-0.08963935
0.01497845,0.08193865,-0.09163063
