bodyx,bodyy,bodyz
0.001110349,0.003117473,-0.001531893
-0.001781304,0.002769583,0.005007594
-0.003068438,-0.000289357,0.005730939
0.0005233185,-0.002197507,0.004316901
0.001064945,-0.004085132,-0.003835074
-8.486359e-05,-0.006732801,-0.008108395
-0.001031139,-0.008298998,-0.001947954
-0.002155173,-0.005763518,0.002563312
0.002099152,0.001061441,0.002620057
0.005494169,0.00283521,0.001736419
0.0002800377,0.001231128,0.0007569472
-0.004625491,0.004455934,-0.004037141
-0.002439944,0.006480406,-0.005703309
-0.0009272603,0.004253638,-0.003330667
-0.002031243,0.0002546423,-0.004149801
-0.00037394,-0.001702884,-0.0006627756
-0.0009552193,0.00169301,0.001134817
-0.002172177,0.003972492,8.169548e-05
-0.0009921681,0.001454577,0.001934546
-0.00254432,-0.001043496,-0.001112947
-0.001598302,-0.001177541,-0.005242301
0.0003798361,-0.002122087,-0.008547654
-0.0003393629,-0.001480923,-0.003287422
-0.0002411432,0.003749049,0.006798135
-0.001835955,0.005446914,0.001378373
-0.001156281,0.002779733,-0.001087088
0.001231663,0.00030024,0.004248618
0.001148624,-0.003570764,0.001990463
0.001174573,-0.006955766,0.002538257
-0.0005307421,-0.005301046,0.003351272
-2.89818e-05,-0.0008716582,0.001963704
0.00158478,-0.001391015,0.003011713
-5.839033e-05,-0.001301303,0.0008076005
-0.0006686528,0.002472233,-0.0006215733
-0.001576647,0.001637053,0.0006014594
-0.0006717569,0.002680242,0.001936852
0.0009922866,0.004841674,0.003535119
-0.0004258088,0.003031169,0.003018223
0.0001172943,0.004611492,0.002680572
0.0003181847,0.00470963,0.002500105
-0.0002925096,-0.0003553794,-0.001689928
0.0004030766,-0.005748468,-0.008993454
-0.0001186642,-0.007560101,-0.01287037
-0.0002560524,-0.002612622,-0.01099423
-0.001581497,0.007488621,-0.0117649
-0.003263168,0.01678686,-0.01382576
-0.001634385,0.009718726,-0.00816372
0.0001603169,-0.002876446,-0.002909656
0.0002923567,0.002670401,-0.004280367
-0.0003653388,0.004932309,-0.001171168
-0.001679821,0.0002645727,0.006610978
-0.003141754,0.004612267,0.007254848
-0.002963887,0.003084525,0.004898421
-0.002155047,0.001388141,0.006414901
-0.002889719,0.003892218,0.005948329
-0.00254736,0.0009169387,0.004163521
-0.001269553,0.002669405,0.004454665
-0.000338202,0.003858585,0.0036123
0.0006882862,0.002651465,0.001713684
0.0001198065,0.004686987,0.001294789
-6.279949e-05,0.002924921,0.002520458
0.000532058,0.00320282,0.002202081
2.242435e-05,0.003325212,0.00111362
0.0002511379,0.0009443949,0.0008066091
0.001087344,0.002573838,-0.002286267
0.003660249,0.001367725,-0.005632927
0.007062054,-0.00231488,-0.007194993
0.005327528,-0.005966122,-0.004327159
0.000520606,-0.007252491,0.001322804
-0.001931582,-0.00182467,-0.002981377
-0.001541507,0.003889298,-0.006679159
-0.0002216946,0.006879656,-2.307141e-05
-0.0006332151,0.003977841,0.001621727
-0.001533398,-0.0004217404,-0.001383973
-0.002351637,0.00208493,-0.003086746
-0.00292885,0.001359242,-0.004625129
-0.0001522094,-0.001905881,-0.005221239
0.003886302,-0.0002788577,-0.007343722
0.006154225,0.001478229,-0.01008273
0.003276665,0.003594725,-0.01094181
-0.001867042,0.003234221,-0.007853338
0.0005814192,-0.0001892827,-0.00454285
0.002470269,-0.001735211,-0.004822798
4.177837e-05,-0.003363732,-0.004330889
0.001931384,-0.003038564,-0.004947793
0.002912598,-0.002049032,-0.005825627
0.003182803,-0.00303647,-0.005854864
0.003639022,-0.0009172309,-0.006969408
0.001783268,0.0005407999,-0.004297448
0.002844919,-0.001428262,-0.00145684
0.003485171,-0.002739251,-0.001737906
0.003050493,-0.00400036,-0.003452354
0.003300331,-0.006453295,-0.005334625
0.001958933,-0.009169567,-0.004306679
0.001972754,-0.00707972,-0.00532944
0.002568704,-0.002275009,-0.008126142
0.003423177,-0.001922635,-0.007961291
0.00354761,-0.002318872,-0.004658442
0.002564549,-0.003914283,0.0001655391
0.003529929,-0.00680091,-0.001236064
0.003117606,-0.00330519,-0.005743722
0.002266041,0.002628291,-0.005223616
0.0008393816,0.005174361,-0.002393933
-0.002078131,0.005933744,-0.0005899835
-5.691085e-05,0.006481671,-0.003443561
0.003032774,0.006253326,-0.00934664
0.002922479,0.001052029,-0.01018666
0.002249004,-0.006398709,-0.002616679
0.001310129,-0.007971751,0.004356923
0.002325727,-0.003341115,-0.001544846
0.003356795,0.000875756,-0.01005514
0.001801012,-7.850677e-05,-0.007142484
0.0012368,-0.00026832,0.001480789
0.002419708,0.003863921,0.008301005
0.003138399,0.005494603,0.004701174
0.003140652,0.001286693,-0.002870108
0.004318579,-0.00541549,7.647868e-05
0.005446682,-0.006294902,-0.0002793861
0.002069442,-0.0005779626,-0.002841922
-0.001750239,0.002516621,0.001814681
5.821085e-05,0.001256869,-0.001271808
0.002414664,-0.0003862151,-0.004502585
0.002414582,-0.0006902496,-0.003019484
0.002795614,-0.003353556,-0.00495304
0.002347557,-0.009043232,-0.002543789
0.002005925,-0.009876314,0.000479528
0.001653146,-0.00436203,0.003890036
-0.000480453,0.0005039797,0.005421815
-0.0006664465,-0.0008352647,-0.002708737
0.0008306885,-0.001949582,-0.005822294
0.001823525,0.001187113,-0.000310626
0.002621918,7.275234e-05,0.003974722
0.0004297643,-0.00086839,0.001943454
-0.00612372,0.0009453332,-0.003750134
-0.01175109,-0.0004338942,-0.004867553
-0.007176974,-0.0001723871,-0.005228081
-0.0002682882,-0.0003564005,-0.005233077
-0.003421065,-0.001903639,-0.00547905
-0.002316578,-7.785256e-05,-0.006328266
0.003886915,0.0005368659,-0.002126261
0.001455798,-0.0001394576,-0.000496225
0.0001646001,-0.0009881234,0.0002123115
0.001098721,-0.003296968,0.003149604
-0.0006019957,-0.004432288,0.00151783
-0.0004718056,-0.003463144,-0.003269194
-0.003027437,-0.0008418837,-0.008853863
-0.004625284,0.001158657,-0.00642475
-0.001374537,0.00128345,0.000483284
7.219804e-05,0.0006190469,-0.000417646
0.0002115632,-0.0006000319,-0.002606736
0.0006253921,-0.001140571,-0.001790146
0.001357222,-0.0001108119,0.0001992166
0.001006335,0.0004773451,-6.328005e-05
-0.0002198161,-0.00222535,9.147669e-05
-0.0007090547,-0.004553299,0.004771019
-0.002148595,-0.002007154,0.009375966
-0.001072301,0.002084897,0.01373926
-0.0005050716,0.00425335,0.008116666
-0.002239167,0.003479374,-0.001518836
-0.0006339099,0.001935323,0.0006049591
-0.001180866,0.001918224,-0.0009534082
-0.001868042,0.0008072348,-0.0005905303
-0.00029295,-0.00143939,0.007688924
-0.001101188,-0.002535307,0.006311167
-0.0001842149,-0.001819833,0.007017596
-0.0002230669,0.0001333152,0.01087543
-0.0004427951,0.001143434,0.006276587
0.001080246,0.0005786794,0.003761488
-0.0006019816,-0.001151267,0.003438944
-0.0008036372,-0.002142361,0.002307129
-0.0009842819,0.0005235487,0.003217021
-0.001611396,0.005234874,0.005468492
0.001214016,0.007579526,0.008835422
0.001904876,0.006289714,0.007545598
0.001185284,0.004827142,0.004559262
-0.0001446246,0.003991582,0.00522378
-0.00233395,0.001476412,0.002411544
-0.002864522,0.0002528247,-0.001789816
-0.004279894,0.001130425,-0.002124759
-0.004382081,0.001727262,0.003598798
-0.003368293,0.004581562,0.01164761
-0.004199834,0.008534635,0.006454955
-0.00358837,0.008038278,-0.0001433911
-0.001894609,0.004478778,0.006027764
-0.0007716843,0.003251446,0.007336827
-0.0007525526,0.004564923,0.005663771
-0.002030602,0.005536201,0.007074441
-0.003593504,0.00479129,0.005245384
-0.005677002,0.002747748,0.007540575
-0.004548172,0.001046296,0.01081817
-0.0006873315,0.0007448906,0.0113982
0.0002050446,0.002689803,0.01218192
0.0004860973,0.004391575,0.0103131
0.0005995236,0.00342633,0.009874839
-0.001194549,0.003098561,0.007355542
-0.002880165,0.002879738,0.004299559
-0.005129812,0.001637063,0.008985367
-0.00555131,0.001792006,0.01247293
-0.003727842,0.001357427,0.01210223
-0.001628803,0.0001370942,0.009747324
0.001513224,0.0009933611,0.004582319
0.0004311479,0.003455771,0.001962825
-0.002077628,0.005273928,0.002790504
-0.0005025659,0.004713211,0.004974091
-0.002121817,0.00316934,0.005118294
-0.004547707,0.002999174,0.004150922
-0.003045164,0.00315344,0.005361884
-0.002368049,0.002383616,0.006974351
-3.993965e-05,0.0003923496,0.008639243
0.003611858,-0.001903175,0.006225472
0.002364253,-0.0006052461,0.002362399
-0.000295689,0.001976162,0.004666849
-0.0004189012,0.001698972,0.007215511
8.913372e-05,0.002963937,0.008149129
0.002358671,0.004181114,0.009341756
0.004030801,-0.0003115382,0.008756282
-0.0004512047,-0.005801944,0.008695175
-0.00486611,-0.004914873,0.007048826
-0.002738208,-6.119586e-05,0.004062914
0.000181881,0.0003283515,0.003353839
0.001565409,0.0003143017,-0.0001653073
0.00308888,0.003705431,-0.005208293
0.001180685,0.002842952,-0.004480521
-0.001266421,0.003037167,-0.0007203726
0.0002962234,0.006276001,0.001050595
0.0002172888,0.003380902,0.0004592238
-0.001035575,-0.0001024152,-0.003043853
0.001477931,3.390787e-05,-0.007461236
0.006290654,0.003159475,-0.008708256
0.009026212,0.006838947,-0.008642335
0.002854421,0.0003051774,-0.007309185
-0.005280165,-0.006956951,-0.004178763
-0.003884271,-0.003395842,-0.005101206
0.0009305651,-0.002984517,-0.007072976
0.004928583,-0.007664969,-0.007659317
0.006924162,-0.008365376,-0.01064108
0.003785017,-0.007675687,-0.009092084
0.0001991866,-0.00621597,-0.00371489
-0.001577061,-0.00460242,-0.00302461
-0.0008365163,-0.005185853,-0.004894664
0.00132477,-0.004703141,-0.007934938
0.0001175164,-0.003499272,-0.01188359
-0.0002527456,-0.003813282,-0.0135802
0.001300055,-0.003347898,-0.006879038
0.001670689,-0.002234697,0.002376307
0.003228401,-0.002732934,-0.004362375
0.001797701,-0.003867529,-0.01181648
-0.001092612,-0.004150102,-0.004905063
0.0005481642,-0.003803122,-0.003396351
0.0006921917,-0.002239327,-0.003733327
4.013084e-05,-0.0003101261,-0.001250164
0.002408532,0.000397404,-0.006734502
0.003488398,0.0008311324,-0.009782561
0.00273158,9.819191e-05,-0.007966654
0.001015783,-0.001304655,-0.006677728
-0.0001284158,-0.001194794,-0.005596649
0.001048094,-0.001252816,-0.006189776
0.001870588,-0.001494302,-0.003532649
0.000699935,-0.001527618,-0.00179119
-0.0003769879,-0.001027861,-0.006593012
0.0004093928,0.001611102,-0.01011985
0.001247929,0.001730199,-0.007456876
0.001676728,-0.002468759,-0.004342976
0.002295972,-0.004665466,-0.006339321
0.001487483,-0.00294391,-0.006490795
0.001222783,-0.0007366845,-0.004868529
0.002244777,-0.000803808,-0.006729695
0.001462131,-0.001274039,-0.007323913
-4.100515e-05,-0.0003226792,-0.008197137
-7.397628e-05,0.0007813849,-0.00688249
5.443678e-05,0.002726325,-0.001648705
-0.0001957402,0.004131693,0.0004735756
0.0003960538,0.004300679,0.001648375
0.001677954,0.00318258,-0.0002507974
0.002914963,-0.0008288327,-0.003959111
0.001946667,-0.002686321,-0.001999269
-0.0004940562,-0.002601502,-0.001730352
-0.000321681,-0.004058391,-0.004502173
0.0002245922,-0.003398303,-0.004826459
0.0003964052,-0.00285898,-0.00454888
0.001610773,-0.002883371,-0.003232568
0.001320958,-0.001400291,-0.001893812
0.001359846,-0.001691753,-0.002060079
0.001203765,-0.001322057,-0.002711247
-0.0009196194,0.0001033268,-0.004538353
-0.0007740266,-0.0003098844,-0.005635705
0.0001999182,0.0006171983,-0.003595742
-0.000666857,0.003252811,-0.001048029
-0.0005482923,0.004028556,-0.00100748
-0.0001642576,0.002008543,-0.001702663
-0.0008793969,0.0002881428,-0.001944904
-0.001336262,0.0009089363,-0.001490261
-0.001881544,0.0006095063,0.0001705431
-0.001320643,-0.001168507,0.0002282825
-0.0002776402,-0.002071624,0.002384089
-0.002577431,-0.0028046,0.008365563
-0.004934078,-0.001149374,0.01087917
-0.004018575,0.003562122,0.01070453
-0.003000096,0.004795475,0.007648336
-0.002591664,0.002773175,0.0005333826
-0.0009934856,0.002375712,-0.002877504
-0.0005982675,0.00253617,-0.001319906
-0.00299761,0.001746433,-0.001139154
-0.001423968,0.0002854466,-0.003128125
0.0007469002,0.0003945803,-0.002134048
-0.004410958,0.001876882,7.871409e-05
-0.005908189,0.001264024,-0.0001551969
-0.002495756,0.0001676712,0.0001079584
-0.001032996,0.000134914,-1.090303e-05
0.001032054,0.0007086705,0.0002510657
-0.002509101,0.001816083,0.00204562
-0.006585004,0.002206869,0.001937691
-0.002620794,0.004645945,-0.0003005975
-0.001182134,0.008287313,-0.001956516
-0.003339652,0.007333327,0.002369855
-0.003415903,0.006003836,0.006996609
-0.001584939,0.007521534,0.003342342
-0.0003966609,0.006271794,0.0009825528
-0.004035995,0.002918929,0.003249532
-0.009435115,0.0007399173,0.003572564
-0.01073307,0.0003314701,0.003755617
-0.006421484,0.0003218659,0.005037641
-0.001483485,-0.002867931,0.007286663
0.00050737,-0.005729162,0.01053342
0.002473619,-0.005818332,0.009481306
0.001332222,-0.001891503,0.004878501
-0.001822156,0.005300382,0.003376314
-0.000530737,0.003518508,0.003783044
-0.0006597921,-8.686369e-05,0.004141413
-0.003621084,0.002404171,0.004127844
-0.002794968,-0.0006107578,0.002466043
-0.0009353017,0.0005168186,-0.001146461
-0.0003669242,0.005470945,-0.005885841
-0.00147685,0.002116286,-0.00432305
-0.003981203,0.001095158,-0.0002708628
-0.002955674,0.001479086,-0.001741965
-0.002138743,0.001196604,0.0006537159
-0.003280672,0.002961957,0.003412326
-0.001580397,0.0002796749,-0.0007804136
-0.0009285527,-0.001320017,-0.002859089
-0.001355776,-0.0002102568,-0.001870265
-9.145253e-06,-0.0005995477,-0.00225483
0.001591578,-0.0004994379,-0.004968339
0.003846653,-0.0008966945,-0.005613797
0.004376568,-0.001445746,-0.00239562
0.001795514,-0.001732729,-0.002618493
0.0003107111,0.000323669,-0.002412578
0.004538728,0.002608364,0.00166254
0.009495006,-0.00167486,0.00197851
0.006972891,-0.006132458,-0.0008095166
0.003462689,-0.004266354,-0.002018818
0.002563153,6.768766e-05,0.002453311
0.0005642053,0.002253792,0.01041944
-0.0004938416,-0.001170436,0.01099532
-0.002515374,-0.004980943,0.006458522
-0.003105082,-0.001005256,0.004549644
-0.001017832,0.003682653,0.005025877
-0.002446529,0.003310365,0.009287894
-0.001740895,0.004772674,0.01245598
0.002301612,0.005040488,0.00892784
0.003980073,0.0006300297,0.007009403
0.003510161,-0.004618612,0.01351601
-0.001533011,-0.009372617,0.01795338
-0.007574186,-0.005076699,0.008955249
-0.009524758,0.004495186,0.0005235279
-0.006303263,0.007496223,0.004945476
-0.001053305,0.009556462,0.009286877
-0.001659391,0.009985932,0.01137164
-0.002524535,0.005295468,0.01557859
-0.0007197044,-0.0002941967,0.01328845
0.0003249356,-0.004534908,0.007589064
0.002917336,-0.004117279,0.004651755
0.000993446,-0.003104939,0.004027835
-0.002006688,-0.002087273,0.0112839
0.0002422435,0.002423398,0.01773887
0.0003358376,0.003891786,0.01409557
-0.001024953,0.002765704,0.01101629
-0.002240831,0.003201005,0.01044611
-0.004150602,0.004798743,0.01019438
-0.004253995,0.006040328,0.01247563
-0.002692304,0.003750516,0.01344207
0.0006985494,0.001365511,0.01247546
0.001610071,0.002706983,0.0109887
-0.001999337,0.006042035,0.009874649
-0.00508287,0.007615876,0.009669404
-0.004583239,0.005194585,0.008946273
-3.421573e-05,0.002250788,0.009405221
0.001074223,-0.00108601,0.0107988
-0.002475879,-0.004524718,0.009770494
-0.00153732,-0.0003000892,0.005402629
-0.0001976346,0.007190891,-0.0005029185
-0.0006659768,0.006158716,-0.002408147
-0.0003307901,0.003981774,-0.0001036568
-0.004099906,0.005331534,5.590671e-05
-0.006640199,0.002859332,0.0005426408
-0.003879459,0.002525631,0.002268301
-0.002621459,0.003972144,0.0008057469
-0.005485045,0.001047247,0.0007132174
-0.008445355,0.000628085,0.001388246
-0.006978464,0.00154253,0.000220639
-0.005441991,0.001207215,0.000762185
-0.003249765,0.003101319,0.0004909393
0.0009775954,0.005546456,0.0005242288
-0.002978677,0.007410407,0.002591261
-0.007093097,0.008154087,0.002240037
-0.0005690744,0.007076951,-3.678981e-05
0.003612383,0.002849947,-0.001270473
0.0005981744,-0.002418578,-0.001483354
-0.001746245,-0.002151388,-0.002350214
-0.001895095,0.00216049,-0.002136138
0.00139522,0.004485955,-0.001653649
0.00585598,0.003748024,-0.002669785
0.002348725,0.004059419,-0.001121218
-0.004712366,0.007101297,0.0002439074
-0.005321618,0.008138908,-0.001025344
-0.002571504,0.006957272,-0.004933545
1.744994e-05,0.006386967,-0.009673489
-0.000935887,0.005767708,-0.004928273
-0.004099461,0.005475021,0.002231456
-0.002473249,0.004941754,0.001287131
-0.0002567168,0.002753146,0.00113461
-0.0004367659,0.0006580782,0.003170165
-0.0009475882,-0.0002447761,0.002399451
-0.0009853666,-0.0002035948,0.0001497624
-0.0005141862,0.0002371779,0.0001133956
-0.002033576,-0.0003739167,0.00252867
-0.0009583986,-0.0008674974,0.005238488
0.000833333,-5.704342e-05,0.008266174
-0.002406966,0.0004676398,0.005458314
-0.002886011,-0.0001978684,0.0008963636
-0.001290711,-0.0005803742,0.003961446
-0.003763606,0.001509028,0.00379347
-0.004770606,0.00354062,-0.0008716502
-0.0007096648,0.005182884,-0.002927715
0.002045321,0.00966986,-0.004855306
-0.0006176486,0.0117057,-0.007983369
-0.002593187,0.008992289,-0.01383985
-0.000205642,0.00504773,-0.01172221
0.00233193,-0.0003982822,-0.003586312
0.002818081,-0.001635727,-0.003833197
0.00244088,0.004160335,-0.001611844
0.0007944118,0.007465748,0.001339541
-0.0007000921,0.005701517,0.0006283464
0.0001760759,0.00519403,0.004455811
0.001297984,0.006078916,0.004290892
0.002409573,0.005593737,0.003401651
0.002929508,0.004263024,0.004063432
0.0002559422,0.0001689483,0.001238577
-0.004111636,-0.005518776,0.001253048
-0.005880386,-0.005002187,-0.0006326941
-0.001901745,-0.0008108604,-0.0022351
0.001723974,0.001325012,4.333895e-05
-0.0007366766,0.004898729,-0.0008742635
-0.002210529,0.006257772,-0.00341429
-0.0009523076,0.003513298,-0.006412499
-0.002855346,0.001585363,-0.004540476
-0.004799468,-0.001082749,-0.001117165
-0.003724217,0.0003448461,-0.004406443
-0.003044507,0.005416705,-0.00481977
-0.0014269,0.006794975,-0.003708348
0.0007648623,0.009395572,-0.005554468
-0.001957653,0.008118701,-0.005402338
-0.004588101,-0.001565714,-0.003356521
-0.0001106372,-0.007017453,0.003716922
0.002914292,-0.004269612,0.01172992
-0.001964455,-0.0001947351,0.01340252
-0.005228752,-2.803934e-05,0.01283353
-0.00221926,0.00112027,0.009619667
0.0003885563,0.003179376,0.002808049
0.0009965181,0.000927354,0.001301233
0.002481678,0.002208301,0.004488279
0.003794398,0.002999798,0.004578041
0.002092759,0.001313459,0.005733652
-0.004010332,0.003742469,0.005688509
-0.00926794,0.003093615,-0.001253691
-0.00576945,0.006412827,-0.008514384
-0.001140209,0.01273496,-0.01482695
-0.003919545,0.009442348,-0.01740205
-0.004373618,0.004718195,-0.01282436
-0.002112587,0.001189698,-0.007363629
-0.003134275,0.001329918,-0.004400669
-0.001833028,0.00399314,-0.00360677
-0.001490043,-3.219122e-05,-0.0004123623
-0.003693159,-0.003439448,0.003089686
-0.003111909,-0.003879113,0.0005780577
-0.003381498,-0.004234067,-0.00131419
-0.003468003,-0.005233106,0.0007092489
-0.002847619,-0.008900656,0.004143056
-0.003629365,-0.007891517,0.007094662
-0.002978493,-0.003205666,0.006382667
-0.002403442,-0.0006569152,0.006090041
0.0005341371,0.0009658374,0.007000244
0.005655283,3.000152e-06,0.002192014
0.005264931,-0.002015006,-0.003342869
0.001180516,-0.002513773,-0.001843731
-0.001063091,-0.001131417,-0.0005174028
0.0004235005,0.001315753,-0.001082639
0.002339194,0.002159831,0.00222168
0.001853997,0.00387223,0.004012792
0.002487916,0.005995327,0.002054938
0.001438896,0.005244168,0.0006064434
-0.003903175,0.004539754,0.0001983569
-0.005846241,0.004094801,0.001567944
