bodyx,bodyy,bodyz
-0.007300965,0.0003414501,-0.007136793
-0.005318817,-0.006468571,-0.006855418
-0.001811703,-0.009965717,-0.003955446
-0.007397205,-0.01044829,0.007681536
-0.01070727,-0.007432362,0.02061081
-0.007149232,-0.006637262,0.01939035
-0.00283154,-0.005526144,0.006650832
0.003369491,-0.003959548,-0.007456808
0.004815286,-0.004351817,-0.01075011
-0.0001485296,-0.002384221,-0.003066629
-0.001398125,0.0009057883,-0.002799998
-0.000663753,0.001492807,-0.001013818
-0.002388283,-0.001912462,0.005811941
-0.003720141,-0.005389847,0.004303965
-0.002768088,-0.008227074,0.004464249
-0.002300195,-0.0114019,0.002033208
-0.007779568,-0.01044962,-0.001018208
-0.01412679,-0.01140176,0.003494778
-0.01237573,-0.01664714,0.00562084
-0.004263759,-0.02170298,0.007376724
0.004462857,-0.02454631,-0.005330826
0.006471933,-0.01489333,-0.02235284
0.001523319,-0.001898221,-0.01197815
-0.0003442194,-0.002908921,-0.00175171
0.0009938427,-0.009042789,-0.003851964
-0.0007930364,-0.01328501,0.003330134
-0.002675118,-0.01566792,0.009117015
-0.001666676,-0.01359012,0.006749261
-4.714842e-05,-0.01341729,0.009197301
0.002312573,-0.02042167,0.01399767
0.003455089,-0.02845136,0.01447658
-0.002177452,-0.03037285,0.01978899
-0.007939778,-0.02673501,0.02466987
-0.003534272,-0.0201172,0.009860431
0.0003159133,-0.01260312,-0.008487828
-0.004915863,-0.009729519,-0.005180834
-0.009050449,-0.009564327,0.004508944
-0.01029017,-0.005360273,0.006907082
-0.008792747,-0.002706559,0.009969864
1.349492e-05,-0.005208809,0.01020694
0.007462407,-0.0099286,0.005819759
0.006262983,-0.01538439,0.002564488
0.002542606,-0.01555973,0.003011391
0.0006530675,-0.0146317,0.006751971
-0.00175398,-0.01643151,0.008247936
-0.001559714,-0.01403799,0.01128555
0.001425773,-0.01301596,0.01310375
-0.001174685,-0.01444266,0.007595416
-0.003233007,-0.01382616,0.007494818
-0.001830003,-0.01495472,0.009047213
-0.002847358,-0.01467485,0.006794387
-0.0005539183,-0.01398627,0.01090151
0.001208107,-0.01620666,0.01374896
-0.0004995202,-0.01693075,0.01299953
-0.001553101,-0.01644952,0.0155086
-0.005018455,-0.01576783,0.01430651
-0.006782161,-0.01513429,0.01098809
-0.006564238,-0.01496876,0.01230428
-0.007548242,-0.01462589,0.01544224
-0.006751899,-0.01523997,0.01747816
-0.002345015,-0.01667498,0.01068589
0.004252867,-0.01787135,0.000434966
0.004635482,-0.01576467,0.003197247
0.001062395,-0.01207392,0.007645152
-0.001323886,-0.009824337,0.01077734
-0.005888803,-0.006340996,0.01979298
-0.003665233,-0.008096335,0.01534449
0.00304095,-0.01272183,0.007673994
0.00222321,-0.01020021,0.01482649
0.0009954236,-0.01075896,0.01695342
0.001702323,-0.01339822,0.0161612
0.003038776,-0.007806887,0.01907469
0.006111117,-0.003397789,0.01607168
0.003485434,-0.004949692,0.01508177
-0.0003093873,-0.007403393,0.01361702
-0.000362405,-0.00757999,0.008562969
-0.002171476,-0.006114924,0.009102588
-0.002055928,-0.006557322,0.008327345
-0.0008987453,-0.006208988,0.00558023
-0.001844734,-0.004800111,0.002844999
-0.0005885323,-0.005184212,-0.002305098
0.0003567151,-0.005438413,-0.001383802
-0.0001150896,-0.005007567,0.002253161
0.0008179322,-0.002822196,0.003472834
0.001632659,-0.0002672113,0.001680906
0.001618674,-4.752866e-05,-0.004187797
0.002061401,-6.729584e-05,-0.00203939
0.002958517,-0.0001760466,0.006000272
0.001728344,-0.001279353,0.008142399
-0.001001982,-0.002581807,0.005910915
-0.001753417,-0.001864204,0.002794457
-0.0009751094,0.001581932,0.001617316
0.001512309,0.006061146,0.0009055922
0.006456718,0.009585408,0.001426465
0.009547507,0.006994077,0.001178989
0.006396081,0.002567175,-0.004455902
0.001519935,0.004219842,-0.006556863
0.001059423,0.007448734,-0.001721287
0.001693225,0.01011911,0.003539233
0.001251515,0.01037021,0.004218046
0.0007708524,0.008590321,0.00149906
0.0002384002,0.01030858,-1.619243e-05
0.002756245,0.01030243,-0.003612996
0.005048755,0.009179092,-0.006826577
0.002518552,0.009999885,-0.00567507
0.0004883726,0.00837952,-0.005314482
0.001581018,0.008587904,-0.005637967
0.001544213,0.008880396,-0.003086956
-0.001075453,0.007133745,0.0006868801
-0.003213423,0.008931439,0.001585882
-0.002716015,0.00988684,0.002749695
-2.622268e-05,0.00926153,0.004242723
0.0009434766,0.01041159,0.0009980681
-0.0008296757,0.01107937,0.001772649
-0.0008906916,0.01063411,0.005083608
-0.001270642,0.008879776,0.0001911351
-0.002080098,0.007617972,-0.003975499
-0.0005632885,0.008009511,-0.005571763
0.0001778637,0.008284427,-0.006908902
0.002083289,0.008217317,-0.003242951
0.004611915,0.008784195,-0.002259559
0.00542111,0.009821902,-0.002030755
0.006077495,0.009571718,-0.001631716
0.004920416,0.009530236,-0.009072783
0.004634601,0.009198564,-0.01211372
0.003267795,0.006322681,-0.005164481
-0.000291072,0.005572628,0.004156187
0.001438121,0.00678339,0.007197828
0.003654024,0.006034098,0.001856913
0.003302425,0.006749345,0.000561361
0.002430916,0.01068933,0.0003149894
-0.0007889403,0.01381673,-0.002346833
-0.0007623807,0.01181354,-0.005150405
0.001178289,0.007289067,-0.01263104
0.0004153094,0.00672799,-0.01372695
-0.000668391,0.008747308,-0.006549165
-0.002110542,0.01008575,-0.002493794
-0.0003452583,0.01052786,-0.003330991
0.00297796,0.01066439,-0.00555419
0.002056156,0.01252294,-0.005454923
0.0009713085,0.01360238,-0.007599006
0.0007831541,0.01244151,-0.007816971
0.0004142056,0.01078686,-0.001293897
0.0009708573,0.007999075,0.00235568
0.0009587677,0.005688775,0.002115539
0.00228292,0.003362382,-0.002714041
0.003980757,0.001682874,-0.01000629
0.002320487,0.00386543,-0.0102263
0.0004230568,0.007036468,-0.005860337
5.282109e-05,0.009811599,-0.001505193
-0.001233446,0.01058292,0.001275266
-0.002848695,0.007759837,0.002250233
-0.002569048,0.006426144,-8.088351e-05
-0.001931488,0.008127364,-0.0056859
-0.00242153,0.009856514,-0.005442044
-0.001425301,0.009311611,-0.003068191
0.000353076,0.007086855,-0.002075357
0.0003016434,0.006664749,0.003557086
-0.0006218421,0.005879808,0.003301401
-0.001258374,0.002671868,-0.002119156
-0.0003540024,0.002276617,-0.0009661298
0.001666775,0.004102153,-0.0009004362
0.00458942,0.00364958,-0.005775192
0.007413049,0.002683086,-0.0118427
0.003409542,0.002253966,-0.01638427
-0.002731138,0.003367529,-0.01008284
-0.001672826,0.005409389,-0.0005829572
-0.001880028,0.004367445,-0.004066214
-0.003900979,0.003615093,-0.005173401
-0.0008336135,0.004469045,0.0009930899
0.0003873875,0.003629013,-0.002062227
0.001423975,0.003204603,-0.002756162
0.003904878,0.001954685,0.0001555447
0.001427483,-0.0002150161,-0.003084607
-0.0001466704,0.0005021825,-0.003942196
-0.0003087929,0.002285246,-0.006621959
-0.003077784,0.005044644,-0.007157322
-0.004511376,0.007617923,2.183512e-05
-0.003713739,0.004439272,0.002842643
-0.00208854,0.0007502922,0.001474794
-0.002732771,0.002543558,-0.002405502
-0.003108724,0.002521812,-0.005872428
-0.0004419196,-0.0004823558,-0.006161226
0.0002021235,-0.001047111,-0.008323095
-0.0001969184,-0.0008886269,-0.008888176
-0.0008049578,1.449581e-05,-0.006253372
-0.001445421,0.00169841,-0.004363379
-0.001361629,0.002259609,-0.00767313
-0.00334839,0.002036402,-0.01120475
-0.003386133,5.352053e-05,-0.005060222
-0.002163423,-0.0008790495,0.0003259799
-0.003247522,-0.0001568815,-0.0006709606
-0.002343217,-0.001433833,-0.0001549911
0.0004330972,-0.002328769,-0.0009519189
0.003820959,-0.001968582,-0.007162501
0.00603403,-0.00206204,-0.01135338
0.00515213,-0.002222538,-0.002539036
0.004539732,-0.002342737,0.00748513
0.002301689,-0.00192096,0.004677076
-0.0051624,-0.001396599,0.007355542
-0.01210149,-0.002068853,0.01592777
-0.01003518,-0.002551087,0.008452244
-0.003142908,0.0002969047,-0.001076193
-0.001098755,0.001463289,0.0002207944
0.0005856091,-0.002200253,-0.0006142561
0.005078261,-0.003296612,-0.0007542195
0.006916368,-0.006043106,0.001367526
0.003355947,-0.01132103,0.00125946
-0.002246372,-0.009205619,0.004362717
-0.0007075145,-0.005030234,0.007098658
8.125715e-05,-0.001331617,0.007051221
-0.004164709,0.001139622,0.006534563
0.0003925435,-0.002626061,0.004453772
0.004271833,-0.0039557,0.001682636
0.002226606,-0.00210451,-0.002491807
0.002931669,-0.001486951,-0.005254751
0.001620912,0.0001559928,-0.004826048
0.002157566,-0.0009109211,-0.001195282
0.005325387,-0.001915894,0.00287183
0.003806371,0.001286757,-0.001015217
-0.0005784431,0.003462398,-0.005397022
-0.00346309,0.002293794,-0.003274731
-0.001021114,-0.0001063457,-0.001655269
0.0009972772,-0.002237676,0.0006456183
-0.002657655,-0.003320619,0.004781757
-0.005139107,-0.001268302,0.008002459
-0.003261374,0.0001851539,0.01058272
0.0001796299,-0.004118539,0.01001203
0.005078088,-0.00904201,0.002786737
0.00905185,-0.01269003,-0.005432497
0.006785627,-0.01544376,-0.003574237
0.00277156,-0.009867966,-0.0004271669
-0.0004017235,0.000949964,-0.005530168
-0.003806225,0.006325075,-0.005565715
-0.0008424987,0.01183072,0.001378257
0.00141821,0.02094781,0.0132024
-0.003205354,0.02335214,0.02617226
-0.004738148,0.02062382,0.02243027
-0.003541637,0.0148113,0.0167955
-0.002183768,0.001113366,0.01943288
0.001381069,-0.01101872,0.01161317
0.003868035,-0.01400602,0.008620752
0.002068477,-0.01165798,0.0141579
-0.002105647,-0.008248678,0.01303581
-0.003090176,-0.005420275,0.01565244
-0.001981677,-0.001468889,0.01584881
-0.0006308931,0.000983497,0.01192049
0.00186262,0.00112885,0.01451512
0.001968318,0.001313204,0.01281517
0.001725612,0.0002147157,0.008675799
0.003581462,-0.0001449196,0.006127108
0.004875731,-0.0008230193,0.00221318
0.004698003,-0.002503913,0.004204671
0.003956153,0.0006450768,0.006703601
0.004239167,0.005319507,0.004107137
0.002425206,0.006141005,-0.00114065
-0.001072067,0.005932121,-0.004932503
-0.001421685,0.004944214,0.0008151244
0.0003186029,0.001765158,0.006041041
0.003291076,-0.0002677726,0.003779204
0.004868047,0.0006750066,0.004218441
0.002224136,0.001119461,0.005016883
-0.001093631,0.0003982594,0.005412777
-0.001448343,0.0009206628,0.008351276
0.0008118891,0.001605964,0.006965554
0.001938675,0.001479901,0.003330069
0.0006552113,0.00138252,0.0030057
-0.000403703,0.001388773,0.003899388
0.0002658353,0.001673796,0.00364921
0.001998302,0.002310175,0.001646218
0.005011627,0.003217289,0.001666164
0.007553339,0.003725519,0.004850917
0.003758576,0.004018757,0.005287491
-0.001194543,0.006154482,0.003148802
-0.0005332449,0.008320294,0.003924606
-0.0004957929,0.006525836,0.005042398
-0.0006065473,0.002536297,0.004948084
0.0002086407,0.0005114984,0.005968395
-0.0008487544,0.00044619,0.005132319
0.0002405721,0.0005387921,0.007137177
0.0002692298,4.508194e-05,0.01021158
-0.0007738466,-0.0004814064,0.006819954
0.001369291,-0.0001018177,0.007836944
0.001491693,-0.0006733605,0.01056819
0.001826264,-0.001251687,0.008941871
0.003197418,0.0006084851,0.009979199
0.00220633,0.001682534,0.008423537
0.002372761,0.002260646,0.007034684
0.001870618,0.003909079,0.007575307
0.001637975,0.004250678,0.004628646
0.003754183,0.002231304,0.001850697
0.003620754,-0.0009398725,-0.001968619
0.0002828914,-0.001131591,-0.00200635
-0.005454471,-0.001274323,0.0008944208
-0.009993776,-0.003579758,0.0006075617
-0.009880647,-0.002375112,0.003510696
-0.0048135,-0.002390167,0.002262294
0.00282434,-0.004753605,-0.005973651
0.004398448,-0.004030048,-0.009527034
-0.001691431,-0.004199618,-0.006884366
-0.006855778,-0.005634043,-0.00284864
-0.006743054,-0.006272031,-0.00479665
-0.005350716,-0.007828467,-0.007034951
-0.005495991,-0.01215511,-0.004683485
-0.003605012,-0.01387983,-0.006635304
0.0009553427,-0.002896265,-0.008802363
0.004171006,0.01230607,-0.009506771
0.0005926897,0.01626961,-0.009793984
-0.007990371,0.01029295,-0.006074021
-0.01023249,0.005594586,-0.005741941
-0.006213177,0.004843979,-0.0106115
-0.002682166,-0.0001451798,-0.01950144
-0.0002879022,-0.007193096,-0.02663336
0.0004376933,-0.01338964,-0.02609889
0.003707072,-0.02364274,-0.030382
0.009492181,-0.03303333,-0.03708247
0.01195742,-0.03213482,-0.03458908
0.01203692,-0.01889324,-0.02416273
0.004586113,-0.002193642,-0.009879025
-0.01224432,0.01285389,-0.004808552
-0.01937485,0.0231588,-0.00753159
-0.01067267,0.02039566,-0.003384996
-0.006122768,0.01271982,0.004917082
-0.009283889,0.006360554,0.01091604
-0.006529772,-0.003565087,0.007398213
-0.001915838,-0.01323694,-0.002143684
-0.002153934,-0.01815538,-0.002745747
-0.001209339,-0.01752453,-0.004220958
0.0003405034,-0.01567987,-0.009065722
-0.001042091,-0.01214647,-0.006074013
-0.002577952,-0.005111786,-0.007564346
-0.004076922,-0.0004214047,-0.01119406
-0.004545513,0.003462288,-0.009528701
-0.003179325,0.004981103,-0.009594584
-0.003623873,0.002089658,-0.004247056
-0.003092465,-0.001277609,-0.0008032066
-0.0002740421,-0.003703831,-0.01029854
0.0008139319,-0.003000095,-0.01819737
0.00125119,-0.004237813,-0.01715083
-0.0005477958,-0.004746819,-0.01543562
-0.00338734,0.002108526,-0.0160968
-0.002695884,0.006375826,-0.01248863
-0.001719673,0.00352056,-0.008287638
-0.001252314,-0.0001721755,-0.0103832
-0.0008603129,0.0002428946,-0.01208272
-0.000728085,-0.0009989505,-0.01185839
0.0006159234,-0.005671703,-0.01125767
-0.000358551,-0.004266755,-0.007435911
-0.003747559,-0.001181785,-0.00506059
-0.006019401,0.002250108,-0.01122583
-0.005427062,0.007588398,-0.0175519
-0.001574324,0.006610208,-0.01362891
0.003304956,0.002840011,-0.008535132
0.007338547,0.0003479189,-0.006993857
0.005952509,-0.001247894,-0.006168664
0.002425788,-0.002671983,-0.006836661
0.002559004,-0.005138022,-0.003150615
-0.0009949755,-0.003570187,0.0008056473
-0.004092593,-0.001333181,-0.001539177
-0.00284516,-0.001313874,-0.003696424
-0.004777564,-0.0004104329,-0.005188101
-0.004217629,-0.0009301385,-0.006334682
-0.002004499,0.0006380472,-0.005226368
-0.0002861221,0.002614542,-0.004731059
0.006591515,-0.001425907,-0.00502513
0.01041714,-0.007802539,-0.005133197
0.009050552,-0.01213225,-0.002992027
0.007257185,-0.007871075,0.002713319
0.003252207,0.004258217,0.009824204
-0.0002481193,0.01182072,0.01467252
0.0009917019,0.01107698,0.01456686
0.004983739,0.01165075,0.01500985
0.006515174,0.01681699,0.01668727
0.005826993,0.01034085,0.01602649
0.001566842,-0.002388651,0.01905084
-0.00276759,-0.001170349,0.02228818
0.003517972,0.0009608143,0.02141018
0.008123566,0.0005003678,0.02306878
-0.0007635749,0.004469169,0.02531881
-0.007546029,0.003530961,0.02893771
-0.003311642,0.001515363,0.03358652
0.002428104,0.001400127,0.0296273
0.004395294,0.003553165,0.02680931
